0, 0, 0, 0.426983, 

1.08461, 0, 0, 0.426983, 

2.35779, 0, 0, 0.424174, 

3.85234, 0, 0, 0.417894, 

5.60673, 0, 0, 0.407604, 

7.66614, 0, 0, 0.393036, 

10.0836, 0, 0, 0.374337, 

12.9214, 0, 0, 0.35221, 

16.2525, 0, 0, 0.327991, 

20.1629, 0, 0, 0.303708, 

25.1308, 0, 0, 0.282254, 

30.0987, 0, 0, 0.269257, 

35.0666, 0, 0, 0.263309, 

40.0345, 0, 0, 0.262982, 

45.0024, 0, 0, 0.267937, 

49.9703, 0, 0, 0.278699, 

54.9383, 0, 0, 0.296771, 

59.9062, 0, 0, 0.325112, 

64.8741, 0, 0, 0.369287, 

69.842, 0, 0, 0.440083, 

70.842, 0, 0, 0.480178, 

71.842, 0, 0, 0.501778, 

72.842, 0, 0, 0.520826, 

73.842, 0, 0, 0.537262, 

74.842, 0, 0, 0.551037, 

75.842, 0, 0, 0.562107, 

76.842, 0, 0, 0.570438, 

77.842, 0, 0, 0.576007, 

78.842, 0, 0, 0.578795, 

79.842, 0, 0, 0.578795, 

