0, 0, 0, 0.499975, 

1.06875, 0, 0, 0.499975, 

2.28775, 0, 0, 0.496822, 

3.67812, 0, 0, 0.490036, 

5.26396, 0, 0, 0.479307, 

7.07273, 0, 0, 0.464588, 

9.13579, 0, 0, 0.446197, 

11.4889, 0, 0, 0.42489, 

14.1728, 0, 0, 0.401925, 

17.234, 0, 0, 0.379128, 

20.9602, 0, 0, 0.359075, 

24.6865, 0, 0, 0.346506, 

28.4127, 0, 0, 0.340713, 

32.139, 0, 0, 0.340728, 

35.8652, 0, 0, 0.346378, 

39.5914, 0, 0, 0.35819, 

43.3177, 0, 0, 0.377473, 

47.0439, 0, 0, 0.406618, 

50.7702, 0, 0, 0.449733, 

54.4964, 0, 0, 0.513901, 

55.4964, 0, 0, 0.555292, 

56.4964, 0, 0, 0.578797, 

57.4964, 0, 0, 0.599497, 

58.4964, 0, 0, 0.617338, 

59.4964, 0, 0, 0.632272, 

60.4964, 0, 0, 0.644265, 

61.4964, 0, 0, 0.653285, 

62.4964, 0, 0, 0.65931, 

63.4964, 0, 0, 0.662326, 

64.4964, 0, 0, 0.662326, 

