0, 0, 0, 0.346262, 

1.10684, 0, 0, 0.346262, 

2.45834, 0, 0, 0.343871, 

4.10856, 0, 0, 0.338246, 

6.12355, 0, 0, 0.328592, 

8.58391, 0, 0, 0.314366, 

11.5881, 0, 0, 0.295526, 

15.2564, 0, 0, 0.272761, 

19.7354, 0, 0, 0.247595, 

25.2045, 0, 0, 0.222365, 

32.5714, 0, 0, 0.200278, 

39.9383, 0, 0, 0.187831, 

47.3052, 0, 0, 0.182301, 

54.6722, 0, 0, 0.181693, 

62.0391, 0, 0, 0.185478, 

69.406, 0, 0, 0.194112, 

76.7729, 0, 0, 0.209148, 

84.1399, 0, 0, 0.233976, 

91.5068, 0, 0, 0.275892, 

98.8737, 0, 0, 0.351926, 

99.8737, 0, 0, 0.389017, 

100.874, 0, 0, 0.407929, 

101.874, 0, 0, 0.424626, 

102.874, 0, 0, 0.439047, 

103.874, 0, 0, 0.451142, 

104.874, 0, 0, 0.460869, 

105.874, 0, 0, 0.468194, 

106.874, 0, 0, 0.473091, 

107.874, 0, 0, 0.475544, 

108.874, 0, 0, 0.475544, 

