0, 0, 0, 0.593765, 

1.05216, 0, 0, 0.593765, 

2.21597, 0, 0, 0.590219, 

3.50328, 0, 0, 0.582902, 

4.92717, 0, 0, 0.571779, 

6.50216, 0, 0, 0.557062, 

8.24428, 0, 0, 0.539255, 

10.1712, 0, 0, 0.519189, 

12.3027, 0, 0, 0.49806, 

14.6603, 0, 0, 0.477481, 

17.4018, 0, 0, 0.459631, 

20.1433, 0, 0, 0.448197, 

22.8848, 0, 0, 0.442923, 

25.6262, 0, 0, 0.44326, 

28.3677, 0, 0, 0.449181, 

31.1092, 0, 0, 0.461156, 

33.8507, 0, 0, 0.480203, 

36.5922, 0, 0, 0.50804, 

39.3337, 0, 0, 0.547378, 

42.0752, 0, 0, 0.602426, 

43.0752, 0, 0, 0.643771, 

44.0752, 0, 0, 0.668959, 

45.0752, 0, 0, 0.69108, 

46.0752, 0, 0, 0.710098, 

47.0752, 0, 0, 0.725984, 

48.0752, 0, 0, 0.738716, 

49.0752, 0, 0, 0.748279, 

50.0752, 0, 0, 0.754662, 

51.0752, 0, 0, 0.757853, 

52.0752, 0, 0, 0.757853, 

