0, 0, 0, 0.597432, 

1.05158, 0, 0, 0.597432, 

2.21348, 0, 0, 0.593872, 

3.49727, 0, 0, 0.586536, 

4.91573, 0, 0, 0.575401, 

6.483, 0, 0, 0.560689, 

8.21468, 0, 0, 0.542909, 

10.128, 0, 0, 0.522895, 

12.2421, 0, 0, 0.501839, 

14.5779, 0, 0, 0.481349, 

17.2897, 0, 0, 0.463588, 

20.0015, 0, 0, 0.452204, 

22.7132, 0, 0, 0.446952, 

25.425, 0, 0, 0.447295, 

28.1368, 0, 0, 0.453213, 

30.8485, 0, 0, 0.46517, 

33.5603, 0, 0, 0.484174, 

36.2721, 0, 0, 0.51192, 

38.9838, 0, 0, 0.551075, 

41.6956, 0, 0, 0.605766, 

42.6956, 0, 0, 0.647072, 

43.6956, 0, 0, 0.672307, 

44.6956, 0, 0, 0.694466, 

45.6956, 0, 0, 0.713513, 

46.6956, 0, 0, 0.729423, 

47.6956, 0, 0, 0.742172, 

48.6956, 0, 0, 0.751748, 

49.6956, 0, 0, 0.758138, 

50.6956, 0, 0, 0.761335, 

51.6956, 0, 0, 0.761335, 

