0, 0, 0, 0.375645, 

1.09802, 0, 0, 0.375645, 

2.41813, 0, 0, 0.373097, 

4.00524, 0, 0, 0.367221, 

5.91335, 0, 0, 0.357317, 

8.20739, 0, 0, 0.342944, 

10.9654, 0, 0, 0.324128, 

14.2813, 0, 0, 0.301551, 

18.2678, 0, 0, 0.276651, 

23.0605, 0, 0, 0.251639, 

29.3697, 0, 0, 0.229617, 

35.6788, 0, 0, 0.216804, 

41.988, 0, 0, 0.21103, 

48.2971, 0, 0, 0.2105, 

54.6063, 0, 0, 0.214748, 

60.9154, 0, 0, 0.224267, 

67.2245, 0, 0, 0.240619, 

73.5337, 0, 0, 0.267086, 

79.8428, 0, 0, 0.310362, 

86.152, 0, 0, 0.384921, 

87.152, 0, 0, 0.423316, 

88.152, 0, 0, 0.443278, 

89.152, 0, 0, 0.460895, 

90.152, 0, 0, 0.476106, 

91.152, 0, 0, 0.488861, 

92.152, 0, 0, 0.499117, 

93.152, 0, 0, 0.506838, 

94.152, 0, 0, 0.512001, 

95.152, 0, 0, 0.514586, 

96.152, 0, 0, 0.514586, 

