0, 0, 0, 0.422772, 

1.08563, 0, 0, 0.422772, 

2.36234, 0, 0, 0.419984, 

3.86378, 0, 0, 0.413735, 

5.62948, 0, 0, 0.403475, 

7.70597, 0, 0, 0.388919, 

10.148, 0, 0, 0.370208, 

13.0198, 0, 0, 0.348039, 

16.397, 0, 0, 0.323756, 

20.3688, 0, 0, 0.299401, 

25.4284, 0, 0, 0.277883, 

30.4881, 0, 0, 0.264883, 

35.5477, 0, 0, 0.258939, 

40.6074, 0, 0, 0.258593, 

45.6671, 0, 0, 0.263495, 

50.7267, 0, 0, 0.274171, 

55.7864, 0, 0, 0.29213, 

60.8461, 0, 0, 0.320362, 

65.9057, 0, 0, 0.364524, 

70.9654, 0, 0, 0.435668, 

71.9654, 0, 0, 0.475649, 

72.9654, 0, 0, 0.497124, 

73.9654, 0, 0, 0.516063, 

74.9654, 0, 0, 0.532406, 

75.9654, 0, 0, 0.546103, 

76.9654, 0, 0, 0.557111, 

77.9654, 0, 0, 0.565397, 

78.9654, 0, 0, 0.570935, 

79.9654, 0, 0, 0.573708, 

80.9654, 0, 0, 0.573708, 

