0, 0, 0, 0.891778, 

1.01424, 0, 0, 0.891778, 

2.05749, 0, 0, 0.887737, 

3.1306, 0, 0, 0.880287, 

4.23441, 0, 0, 0.870108, 

5.36981, 0, 0, 0.857924, 

6.53768, 0, 0, 0.844483, 

7.73898, 0, 0, 0.830557, 

8.97464, 0, 0, 0.816952, 

10.2457, 0, 0, 0.804533, 

11.5716, 0, 0, 0.794267, 

12.8975, 0, 0, 0.787398, 

14.2234, 0, 0, 0.783747, 

15.5493, 0, 0, 0.783171, 

16.8752, 0, 0, 0.785701, 

18.2011, 0, 0, 0.791552, 

19.527, 0, 0, 0.80113, 

20.8529, 0, 0, 0.815049, 

22.1789, 0, 0, 0.834153, 

23.5048, 0, 0, 0.85955, 

24.5048, 0, 0, 0.888014, 

25.5048, 0, 0, 0.909198, 

26.5048, 0, 0, 0.926885, 

27.5048, 0, 0, 0.941372, 

28.5048, 0, 0, 0.952939, 

29.5048, 0, 0, 0.961846, 

30.5048, 0, 0, 0.968316, 

31.5048, 0, 0, 0.972527, 

32.5048, 0, 0, 0.9746, 

33.5048, 0, 0, 0.9746, 

