0, 0, 0, 0.596959, 

1.05166, 0, 0, 0.596959, 

2.2138, 0, 0, 0.593401, 

3.49804, 0, 0, 0.586068, 

4.9172, 0, 0, 0.574935, 

6.48546, 0, 0, 0.560222, 

8.21848, 0, 0, 0.542438, 

10.1336, 0, 0, 0.522417, 

12.2499, 0, 0, 0.501352, 

14.5885, 0, 0, 0.480851, 

17.3041, 0, 0, 0.463078, 

20.0196, 0, 0, 0.451687, 

22.7352, 0, 0, 0.446433, 

25.4508, 0, 0, 0.446776, 

28.1663, 0, 0, 0.452694, 

30.8819, 0, 0, 0.464653, 

33.5974, 0, 0, 0.483662, 

36.313, 0, 0, 0.511421, 

39.0286, 0, 0, 0.550599, 

41.7441, 0, 0, 0.605336, 

42.7441, 0, 0, 0.646648, 

43.7441, 0, 0, 0.671877, 

44.7441, 0, 0, 0.69403, 

45.7441, 0, 0, 0.713074, 

46.7441, 0, 0, 0.728981, 

47.7441, 0, 0, 0.741728, 

48.7441, 0, 0, 0.751302, 

49.7441, 0, 0, 0.757691, 

50.7441, 0, 0, 0.760888, 

51.7441, 0, 0, 0.760888, 

