0, 0, 0, 0.451592, 

1.0789, 0, 0, 0.451592, 

2.33242, 0, 0, 0.448663, 

3.78881, 0, 0, 0.442203, 

5.48091, 0, 0, 0.431752, 

7.44688, 0, 0, 0.417117, 

9.73102, 0, 0, 0.398505, 

12.3848, 0, 0, 0.376635, 

15.4682, 0, 0, 0.352811, 

19.0505, 0, 0, 0.328986, 

23.5327, 0, 0, 0.307948, 

28.0148, 0, 0, 0.295023, 

32.497, 0, 0, 0.289086, 

36.9791, 0, 0, 0.288873, 

41.4612, 0, 0, 0.294106, 

45.9434, 0, 0, 0.305318, 

50.4255, 0, 0, 0.323954, 

54.9076, 0, 0, 0.352786, 

59.3898, 0, 0, 0.396859, 

63.8719, 0, 0, 0.465526, 

64.8719, 0, 0, 0.506198, 

65.8719, 0, 0, 0.528496, 

66.8719, 0, 0, 0.548151, 

67.8719, 0, 0, 0.565106, 

68.8719, 0, 0, 0.57931, 

69.8719, 0, 0, 0.590722, 

70.8719, 0, 0, 0.59931, 

71.8719, 0, 0, 0.605048, 

72.8719, 0, 0, 0.607922, 

73.8719, 0, 0, 0.607922, 

