0, 0, 0, 0.958024, 

1.00676, 0, 0, 0.958024, 

2.02714, 0, 0, 0.954732, 

3.06135, 0, 0, 0.948923, 

4.10956, 0, 0, 0.941304, 

5.17195, 0, 0, 0.932507, 

6.24875, 0, 0, 0.923102, 

7.34012, 0, 0, 0.913604, 

8.44627, 0, 0, 0.904513, 

9.56738, 0, 0, 0.89635, 

10.7113, 0, 0, 0.8897, 

11.8553, 0, 0, 0.885299, 

12.9993, 0, 0, 0.882817, 

14.1432, 0, 0, 0.882054, 

15.2872, 0, 0, 0.882987, 

16.4312, 0, 0, 0.885784, 

17.5751, 0, 0, 0.890809, 

18.7191, 0, 0, 0.898627, 

19.8631, 0, 0, 0.910015, 

21.007, 0, 0, 0.925964, 

22.007, 0, 0, 0.946228, 

23.007, 0, 0, 0.961095, 

24.007, 0, 0, 0.972457, 

25.007, 0, 0, 0.980918, 

26.007, 0, 0, 0.987039, 

27.007, 0, 0, 0.991315, 

28.007, 0, 0, 0.994155, 

29.007, 0, 0, 0.995872, 

30.007, 0, 0, 0.996678, 

31.007, 0, 0, 0.996678, 

