0, 0, 0, 0.566022, 

1.05672, 0, 0, 0.566022, 

2.23553, 0, 0, 0.562586, 

3.55055, 0, 0, 0.555413, 

5.0175, 0, 0, 0.544387, 

6.65395, 0, 0, 0.529648, 

8.47947, 0, 0, 0.511649, 

10.5159, 0, 0, 0.4912, 

12.7877, 0, 0, 0.469514, 

15.3219, 0, 0, 0.448265, 

18.3063, 0, 0, 0.429748, 

21.2907, 0, 0, 0.417943, 

24.2751, 0, 0, 0.412502, 

27.2595, 0, 0, 0.412769, 

30.2439, 0, 0, 0.418685, 

33.2283, 0, 0, 0.43074, 

36.2127, 0, 0, 0.450036, 

39.1971, 0, 0, 0.478476, 

42.1815, 0, 0, 0.519128, 

45.1659, 0, 0, 0.576883, 

46.1659, 0, 0, 0.61843, 

47.1659, 0, 0, 0.643216, 

48.1659, 0, 0, 0.665006, 

49.1659, 0, 0, 0.683755, 

50.1659, 0, 0, 0.699429, 

51.1659, 0, 0, 0.712, 

52.1659, 0, 0, 0.721446, 

53.1659, 0, 0, 0.727751, 

54.1659, 0, 0, 0.730907, 

55.1659, 0, 0, 0.730907, 

