0, 0, 0, 0.424855, 

1.085, 0, 0, 0.424855, 

2.35953, 0, 0, 0.422054, 

3.85671, 0, 0, 0.415782, 

5.61542, 0, 0, 0.405492, 

7.68134, 0, 0, 0.390903, 

10.1082, 0, 0, 0.372158, 

12.9589, 0, 0, 0.349955, 

16.3076, 0, 0, 0.32564, 

20.2413, 0, 0, 0.301253, 

25.2441, 0, 0, 0.279702, 

30.2469, 0, 0, 0.266663, 

35.2498, 0, 0, 0.260695, 

40.2526, 0, 0, 0.26035, 

45.2554, 0, 0, 0.265281, 

50.2582, 0, 0, 0.276015, 

55.261, 0, 0, 0.294063, 

60.2638, 0, 0, 0.322406, 

65.2666, 0, 0, 0.366677, 

70.2694, 0, 0, 0.437845, 

71.2694, 0, 0, 0.477936, 

72.2694, 0, 0, 0.499492, 

73.2694, 0, 0, 0.518502, 

74.2694, 0, 0, 0.534908, 

75.2694, 0, 0, 0.548656, 

76.2694, 0, 0, 0.559706, 

77.2694, 0, 0, 0.568023, 

78.2694, 0, 0, 0.573582, 

79.2694, 0, 0, 0.576365, 

80.2694, 0, 0, 0.576365, 

