0, 0, 0, 0.683205, 

1.03903, 0, 0, 0.683205, 

2.1602, 0, 0, 0.679343, 

3.37002, 0, 0, 0.671646, 

4.67548, 0, 0, 0.660327, 

6.08415, 0, 0, 0.645809, 

7.60419, 0, 0, 0.628735, 

9.2444, 0, 0, 0.609985, 

11.0143, 0, 0, 0.59069, 

12.9241, 0, 0, 0.572273, 

15.0643, 0, 0, 0.556555, 

17.2045, 0, 0, 0.546361, 

19.3447, 0, 0, 0.541599, 

21.4849, 0, 0, 0.54196, 

23.6251, 0, 0, 0.547488, 

25.7653, 0, 0, 0.558573, 

27.9055, 0, 0, 0.575986, 

30.0457, 0, 0, 0.600962, 

32.1859, 0, 0, 0.635329, 

34.3261, 0, 0, 0.68174, 

35.3261, 0, 0, 0.721405, 

36.3261, 0, 0, 0.747257, 

37.3261, 0, 0, 0.769857, 

38.3261, 0, 0, 0.789205, 

39.3261, 0, 0, 0.805309, 

40.3261, 0, 0, 0.818176, 

41.3261, 0, 0, 0.827815, 

42.3261, 0, 0, 0.834236, 

43.3261, 0, 0, 0.837446, 

44.3261, 0, 0, 0.837446, 

