0, 0, 0, 0.633219, 

1.04611, 0, 0, 0.633219, 

2.19013, 0, 0, 0.629526, 

3.44124, 0, 0, 0.622024, 

4.80947, 0, 0, 0.610792, 

6.30577, 0, 0, 0.596137, 

7.94212, 0, 0, 0.578631, 

9.73166, 0, 0, 0.55913, 

11.6887, 0, 0, 0.538802, 

13.8289, 0, 0, 0.519179, 

16.2758, 0, 0, 0.502278, 

18.7226, 0, 0, 0.491389, 

21.1695, 0, 0, 0.486351, 

23.6163, 0, 0, 0.486738, 

26.0632, 0, 0, 0.492561, 

28.51, 0, 0, 0.504256, 

30.9568, 0, 0, 0.522726, 

33.4037, 0, 0, 0.549457, 

35.8505, 0, 0, 0.586723, 

38.2974, 0, 0, 0.637941, 

39.2974, 0, 0, 0.678737, 

40.2974, 0, 0, 0.704344, 

41.2974, 0, 0, 0.726794, 

42.2974, 0, 0, 0.746065, 

43.2974, 0, 0, 0.76214, 

44.2974, 0, 0, 0.77501, 

45.2974, 0, 0, 0.784667, 

46.2974, 0, 0, 0.791108, 

47.2974, 0, 0, 0.79433, 

48.2974, 0, 0, 0.79433, 

