0, 0, 0, 0.650914, 

1.04353, 0, 0, 0.650914, 

2.17921, 0, 0, 0.647158, 

3.41517, 0, 0, 0.639582, 

4.76027, 0, 0, 0.628312, 

6.22414, 0, 0, 0.613698, 

7.81729, 0, 0, 0.596338, 

9.55111, 0, 0, 0.577097, 

11.438, 0, 0, 0.557132, 

13.4916, 0, 0, 0.537937, 

15.8224, 0, 0, 0.521458, 

18.1531, 0, 0, 0.510815, 

20.4839, 0, 0, 0.505879, 

22.8147, 0, 0, 0.506269, 

25.1454, 0, 0, 0.512008, 

27.4762, 0, 0, 0.523518, 

29.807, 0, 0, 0.541654, 

32.1378, 0, 0, 0.567805, 

34.4685, 0, 0, 0.604076, 

36.7993, 0, 0, 0.653587, 

37.7993, 0, 0, 0.694039, 

38.7993, 0, 0, 0.719771, 

39.7993, 0, 0, 0.742311, 

40.7993, 0, 0, 0.761642, 

41.7993, 0, 0, 0.777756, 

42.7993, 0, 0, 0.790649, 

43.7993, 0, 0, 0.800317, 

44.7993, 0, 0, 0.80676, 

45.7993, 0, 0, 0.809982, 

46.7993, 0, 0, 0.809982, 

