0, 0, 0, 0.394599, 

1.09281, 0, 0, 0.394599, 

2.39455, 0, 0, 0.391953, 

3.94516, 0, 0, 0.385923, 

5.79223, 0, 0, 0.375869, 

7.99243, 0, 0, 0.361414, 

10.6133, 0, 0, 0.342631, 

13.7352, 0, 0, 0.320205, 

17.454, 0, 0, 0.295529, 

21.8838, 0, 0, 0.270743, 

27.6355, 0, 0, 0.248874, 

33.3872, 0, 0, 0.235932, 

39.139, 0, 0, 0.230059, 

44.8907, 0, 0, 0.229596, 

50.6424, 0, 0, 0.234123, 

56.3941, 0, 0, 0.244147, 

62.1459, 0, 0, 0.261221, 

67.8976, 0, 0, 0.288522, 

73.6493, 0, 0, 0.332328, 

79.401, 0, 0, 0.405637, 

80.401, 0, 0, 0.444741, 

81.401, 0, 0, 0.465336, 

82.401, 0, 0, 0.483507, 

83.401, 0, 0, 0.499194, 

84.401, 0, 0, 0.512345, 

85.401, 0, 0, 0.522917, 

86.401, 0, 0, 0.530876, 

87.401, 0, 0, 0.536195, 

88.401, 0, 0, 0.53886, 

89.401, 0, 0, 0.53886, 

