0, 0, 0, 0.504717, 

1.06782, 0, 0, 0.504717, 

2.2837, 0, 0, 0.501543, 

3.66815, 0, 0, 0.494727, 

5.24454, 0, 0, 0.483973, 

7.0395, 0, 0, 0.469249, 

9.08333, 0, 0, 0.450883, 

11.4105, 0, 0, 0.429634, 

14.0604, 0, 0, 0.406758, 

17.0776, 0, 0, 0.384069, 

20.741, 0, 0, 0.364121, 

24.4045, 0, 0, 0.351598, 

28.0679, 0, 0, 0.345826, 

31.7313, 0, 0, 0.345862, 

35.3948, 0, 0, 0.351543, 

39.0582, 0, 0, 0.363394, 

42.7216, 0, 0, 0.382709, 

46.385, 0, 0, 0.411843, 

50.0485, 0, 0, 0.45482, 

53.7119, 0, 0, 0.518534, 

54.7119, 0, 0, 0.559966, 

55.7119, 0, 0, 0.583579, 

56.7119, 0, 0, 0.60437, 

57.7119, 0, 0, 0.622288, 

58.7119, 0, 0, 0.637286, 

59.7119, 0, 0, 0.649328, 

60.7119, 0, 0, 0.658385, 

61.7119, 0, 0, 0.664434, 

62.7119, 0, 0, 0.667462, 

63.7119, 0, 0, 0.667462, 

