0, 0, 0, 0.700008, 

1.03678, 0, 0, 0.700008, 

2.15075, 0, 0, 0.696094, 

3.34766, 0, 0, 0.688342, 

4.63367, 0, 0, 0.67701, 

6.01543, 0, 0, 0.662554, 

7.50007, 0, 0, 0.645642, 

9.09524, 0, 0, 0.627156, 

10.8092, 0, 0, 0.608214, 

12.6507, 0, 0, 0.590203, 

14.7012, 0, 0, 0.574876, 

16.7518, 0, 0, 0.564914, 

18.8023, 0, 0, 0.560237, 

20.8528, 0, 0, 0.560567, 

22.9034, 0, 0, 0.565955, 

24.9539, 0, 0, 0.576775, 

27.0044, 0, 0, 0.59376, 

29.055, 0, 0, 0.618068, 

31.1055, 0, 0, 0.651402, 

33.156, 0, 0, 0.696205, 

34.156, 0, 0, 0.735379, 

35.156, 0, 0, 0.761233, 

36.156, 0, 0, 0.783807, 

37.156, 0, 0, 0.803111, 

38.156, 0, 0, 0.819161, 

39.156, 0, 0, 0.831977, 

40.156, 0, 0, 0.841571, 

41.156, 0, 0, 0.847962, 

42.156, 0, 0, 0.851154, 

43.156, 0, 0, 0.851154, 

