0, 0, 0, 0.692657, 

1.03776, 0, 0, 0.692657, 

2.15485, 0, 0, 0.688765, 

3.35735, 0, 0, 0.681036, 

4.65178, 0, 0, 0.669708, 

6.04517, 0, 0, 0.655224, 

7.54509, 0, 0, 0.63824, 

9.15968, 0, 0, 0.619638, 

10.8977, 0, 0, 0.600541, 

12.7686, 0, 0, 0.582352, 

14.8576, 0, 0, 0.566854, 

16.9467, 0, 0, 0.55679, 

19.0357, 0, 0, 0.552077, 

21.1247, 0, 0, 0.552422, 

23.2138, 0, 0, 0.557874, 

25.3028, 0, 0, 0.568813, 

27.3918, 0, 0, 0.58599, 

29.4809, 0, 0, 0.610594, 

31.5699, 0, 0, 0.644384, 

33.6589, 0, 0, 0.689891, 

34.6589, 0, 0, 0.729287, 

35.6589, 0, 0, 0.755145, 

36.6589, 0, 0, 0.777735, 

37.6589, 0, 0, 0.797064, 

38.6589, 0, 0, 0.813141, 

39.6589, 0, 0, 0.825981, 

40.6589, 0, 0, 0.8356, 

41.6589, 0, 0, 0.842005, 

42.6589, 0, 0, 0.845206, 

43.6589, 0, 0, 0.845206, 

