0, 0, 0, 0.696205, 

1.03728, 0, 0, 0.696205, 

2.15287, 0, 0, 0.692302, 

3.35265, 0, 0, 0.684561, 

4.64301, 0, 0, 0.673231, 

6.03076, 0, 0, 0.658761, 

7.52326, 0, 0, 0.641811, 

9.12843, 0, 0, 0.623265, 

10.8548, 0, 0, 0.604242, 

12.7114, 0, 0, 0.58614, 

14.7817, 0, 0, 0.570724, 

16.852, 0, 0, 0.560709, 

18.9223, 0, 0, 0.556014, 

20.9926, 0, 0, 0.556352, 

23.063, 0, 0, 0.561773, 

25.1333, 0, 0, 0.572656, 

27.2036, 0, 0, 0.589741, 

29.2739, 0, 0, 0.614203, 

31.3442, 0, 0, 0.647774, 

33.4145, 0, 0, 0.692941, 

34.4145, 0, 0, 0.732231, 

35.4145, 0, 0, 0.758088, 

36.4145, 0, 0, 0.780671, 

37.4145, 0, 0, 0.799988, 

38.4145, 0, 0, 0.816054, 

39.4145, 0, 0, 0.828883, 

40.4145, 0, 0, 0.838491, 

41.4145, 0, 0, 0.844889, 

42.4145, 0, 0, 0.848087, 

43.4145, 0, 0, 0.848087, 

