0, 0, 0, 0.755938, 

1.02969, 0, 0, 0.755938, 

2.12114, 0, 0, 0.751877, 

3.27803, 0, 0, 0.743993, 

4.50431, 0, 0, 0.732688, 

5.80412, 0, 0, 0.718524, 

7.18189, 0, 0, 0.70223, 

8.64227, 0, 0, 0.684693, 

10.1902, 0, 0, 0.666974, 

11.831, 0, 0, 0.650332, 

13.6214, 0, 0, 0.636303, 

15.4117, 0, 0, 0.627109, 

17.202, 0, 0, 0.622688, 

18.9924, 0, 0, 0.622839, 

20.7827, 0, 0, 0.627624, 

22.573, 0, 0, 0.637368, 

24.3633, 0, 0, 0.652682, 

26.1537, 0, 0, 0.674512, 

27.944, 0, 0, 0.704209, 

29.7343, 0, 0, 0.743655, 

30.7343, 0, 0, 0.780764, 

31.7343, 0, 0, 0.806275, 

32.7343, 0, 0, 0.828428, 

33.7343, 0, 0, 0.847277, 

34.7343, 0, 0, 0.862879, 

35.7343, 0, 0, 0.875288, 

36.7343, 0, 0, 0.88455, 

37.7343, 0, 0, 0.890703, 

38.7343, 0, 0, 0.893772, 

39.7343, 0, 0, 0.893772, 

