0, 0, 0, 0.51298, 

1.06623, 0, 0, 0.51298, 

2.27675, 0, 0, 0.509769, 

3.65109, 0, 0, 0.502901, 

5.21141, 0, 0, 0.492106, 

6.98288, 0, 0, 0.477375, 

8.99408, 0, 0, 0.459053, 

11.2774, 0, 0, 0.437908, 

13.8698, 0, 0, 0.415188, 

16.813, 0, 0, 0.392687, 

20.371, 0, 0, 0.372925, 

23.929, 0, 0, 0.360487, 

27.487, 0, 0, 0.354753, 

31.045, 0, 0, 0.354825, 

34.603, 0, 0, 0.360556, 

38.161, 0, 0, 0.372467, 

41.719, 0, 0, 0.391826, 

45.277, 0, 0, 0.420925, 

48.835, 0, 0, 0.463645, 

52.393, 0, 0, 0.526564, 

53.393, 0, 0, 0.568058, 

54.393, 0, 0, 0.59185, 

55.393, 0, 0, 0.612797, 

56.393, 0, 0, 0.630844, 

57.393, 0, 0, 0.645949, 

58.393, 0, 0, 0.658075, 

59.393, 0, 0, 0.667194, 

60.393, 0, 0, 0.673284, 

61.393, 0, 0, 0.676333, 

62.393, 0, 0, 0.676333, 

