0, 0, 0, 0.398632, 

1.09174, 0, 0, 0.398632, 

2.38974, 0, 0, 0.395965, 

3.93296, 0, 0, 0.389903, 

5.76774, 0, 0, 0.379818, 

7.94915, 0, 0, 0.365348, 

10.5427, 0, 0, 0.346573, 

13.6262, 0, 0, 0.324181, 

17.2923, 0, 0, 0.299558, 

21.651, 0, 0, 0.274827, 

27.2944, 0, 0, 0.252999, 

32.9379, 0, 0, 0.24004, 

38.5814, 0, 0, 0.234152, 

44.2249, 0, 0, 0.233704, 

49.8683, 0, 0, 0.238288, 

55.5118, 0, 0, 0.248413, 

61.1553, 0, 0, 0.265627, 

66.7988, 0, 0, 0.293083, 

72.4422, 0, 0, 0.33697, 

78.0857, 0, 0, 0.409989, 

79.0857, 0, 0, 0.449232, 

80.0857, 0, 0, 0.469957, 

81.0857, 0, 0, 0.488243, 

82.0857, 0, 0, 0.504027, 

83.0857, 0, 0, 0.517259, 

84.0857, 0, 0, 0.527896, 

85.0857, 0, 0, 0.535904, 

86.0857, 0, 0, 0.541256, 

87.0857, 0, 0, 0.543936, 

88.0857, 0, 0, 0.543936, 

