0, 0, 0, 0.870054, 

1.01662, 0, 0, 0.870054, 

2.06721, 0, 0, 0.86594, 

3.1529, 0, 0, 0.85828, 

4.27487, 0, 0, 0.847724, 

5.43434, 0, 0, 0.834987, 

6.63255, 0, 0, 0.820831, 

7.8708, 0, 0, 0.80607, 

9.15043, 0, 0, 0.791567, 

10.4728, 0, 0, 0.778268, 

11.862, 0, 0, 0.767241, 

13.2511, 0, 0, 0.759881, 

14.6403, 0, 0, 0.756043, 

16.0295, 0, 0, 0.755585, 

17.4186, 0, 0, 0.758549, 

18.8078, 0, 0, 0.765167, 

20.1969, 0, 0, 0.775869, 

21.5861, 0, 0, 0.791303, 

22.9753, 0, 0, 0.812369, 

24.3644, 0, 0, 0.840251, 

25.3644, 0, 0, 0.870583, 

26.3644, 0, 0, 0.892963, 

27.3644, 0, 0, 0.911868, 

28.3644, 0, 0, 0.927534, 

29.3644, 0, 0, 0.940184, 

30.3644, 0, 0, 0.950025, 

31.3644, 0, 0, 0.957238, 

32.3644, 0, 0, 0.961963, 

33.3644, 0, 0, 0.964301, 

34.3644, 0, 0, 0.964301, 

