0, 0, 0, 0.355205, 

1.10406, 0, 0, 0.355205, 

2.44559, 0, 0, 0.352766, 

4.07567, 0, 0, 0.347063, 

6.05637, 0, 0, 0.33733, 

8.46311, 0, 0, 0.323057, 

11.3875, 0, 0, 0.304221, 

14.9409, 0, 0, 0.281507, 

19.2587, 0, 0, 0.25641, 

24.5051, 0, 0, 0.231227, 

31.5212, 0, 0, 0.209135, 

38.5372, 0, 0, 0.196554, 

45.5533, 0, 0, 0.190937, 

52.5693, 0, 0, 0.190349, 

59.5853, 0, 0, 0.194279, 

66.6014, 0, 0, 0.203194, 

73.6174, 0, 0, 0.218655, 

80.6335, 0, 0, 0.244028, 

87.6495, 0, 0, 0.286432, 

94.6656, 0, 0, 0.362087, 

95.6656, 0, 0, 0.399602, 

96.6656, 0, 0, 0.418843, 

97.6656, 0, 0, 0.435828, 

98.6656, 0, 0, 0.450496, 

99.6656, 0, 0, 0.462798, 

100.666, 0, 0, 0.472691, 

101.666, 0, 0, 0.48014, 

102.666, 0, 0, 0.485121, 

103.666, 0, 0, 0.487615, 

104.666, 0, 0, 0.487615, 

