0, 0, 0, 0.970423, 

1.00519, 0, 0, 0.970423, 

2.02085, 0, 0, 0.967477, 

3.04706, 0, 0, 0.962368, 

4.08395, 0, 0, 0.95577, 

5.13163, 0, 0, 0.948252, 

6.19022, 0, 0, 0.940296, 

7.25981, 0, 0, 0.932321, 

8.34054, 0, 0, 0.924728, 

9.4325, 0, 0, 0.917939, 

10.5415, 0, 0, 0.912443, 

11.6506, 0, 0, 0.908868, 

12.7596, 0, 0, 0.906841, 

13.8687, 0, 0, 0.906133, 

14.9777, 0, 0, 0.906699, 

16.0868, 0, 0, 0.908691, 

17.1958, 0, 0, 0.912462, 

18.3049, 0, 0, 0.918586, 

19.4139, 0, 0, 0.927852, 

20.523, 0, 0, 0.941273, 

21.523, 0, 0, 0.959109, 

22.523, 0, 0, 0.971881, 

23.523, 0, 0, 0.981209, 

24.523, 0, 0, 0.987806, 

25.523, 0, 0, 0.992312, 

26.523, 0, 0, 0.995274, 

27.523, 0, 0, 0.997126, 

28.523, 0, 0, 0.998187, 

29.523, 0, 0, 0.998666, 

30.523, 0, 0, 0.998666, 

