0, 0, 0, 0.822144, 

1.02194, 0, 0, 0.822144, 

2.08905, 0, 0, 0.81799, 

3.20332, 0, 0, 0.810112, 

4.36685, 0, 0, 0.799067, 

5.5818, 0, 0, 0.78552, 

6.85045, 0, 0, 0.770238, 

8.17517, 0, 0, 0.754086, 

9.55844, 0, 0, 0.738029, 

11.0029, 0, 0, 0.723158, 

12.544, 0, 0, 0.710744, 

14.0851, 0, 0, 0.702521, 

15.6262, 0, 0, 0.698394, 

17.1673, 0, 0, 0.698213, 

18.7084, 0, 0, 0.702033, 

20.2495, 0, 0, 0.710124, 

21.7906, 0, 0, 0.722982, 

23.3317, 0, 0, 0.74136, 

24.8728, 0, 0, 0.766308, 

26.4139, 0, 0, 0.799246, 

27.4139, 0, 0, 0.832933, 

28.4139, 0, 0, 0.857145, 

29.4139, 0, 0, 0.877928, 

30.4139, 0, 0, 0.89542, 

31.4139, 0, 0, 0.909755, 

32.4139, 0, 0, 0.921055, 

33.4139, 0, 0, 0.929429, 

34.4139, 0, 0, 0.934962, 

35.4139, 0, 0, 0.937713, 

36.4139, 0, 0, 0.937713, 

