0, 0, 0, 0.544727, 

1.0604, 0, 0, 0.544727, 

2.25143, 0, 0, 0.541379, 

3.58918, 0, 0, 0.534324, 

5.09172, 0, 0, 0.523383, 

6.77935, 0, 0, 0.50864, 

8.67488, 0, 0, 0.490503, 

10.8039, 0, 0, 0.469769, 

13.1952, 0, 0, 0.447662, 

15.8811, 0, 0, 0.425904, 

19.0764, 0, 0, 0.406879, 

22.2718, 0, 0, 0.394805, 

25.4672, 0, 0, 0.389239, 

28.6625, 0, 0, 0.389437, 

31.8579, 0, 0, 0.395306, 

35.0533, 0, 0, 0.407351, 

38.2486, 0, 0, 0.426742, 

41.444, 0, 0, 0.455531, 

44.6393, 0, 0, 0.497092, 

47.8347, 0, 0, 0.556927, 

48.8347, 0, 0, 0.598522, 

49.8347, 0, 0, 0.622945, 

50.8347, 0, 0, 0.644427, 

51.8347, 0, 0, 0.662923, 

52.8347, 0, 0, 0.678393, 

53.8347, 0, 0, 0.690805, 

54.8347, 0, 0, 0.700135, 

55.8347, 0, 0, 0.706365, 

56.8347, 0, 0, 0.709483, 

57.8347, 0, 0, 0.709483, 

