0, 0, 0, 0.418903, 

1.08658, 0, 0, 0.418903, 

2.36658, 0, 0, 0.416135, 

3.87444, 0, 0, 0.409915, 

5.65073, 0, 0, 0.399682, 

7.74321, 0, 0, 0.385139, 

10.2082, 0, 0, 0.366416, 

13.112, 0, 0, 0.344209, 

16.5327, 0, 0, 0.319869, 

20.5623, 0, 0, 0.295449, 

25.7087, 0, 0, 0.273876, 

30.8551, 0, 0, 0.260875, 

36.0015, 0, 0, 0.254936, 

41.1479, 0, 0, 0.254573, 

46.2943, 0, 0, 0.259426, 

51.4408, 0, 0, 0.27002, 

56.5872, 0, 0, 0.287871, 

61.7336, 0, 0, 0.315995, 

66.88, 0, 0, 0.360136, 

72.0264, 0, 0, 0.431595, 

73.0264, 0, 0, 0.471468, 

74.0264, 0, 0, 0.492826, 

75.0264, 0, 0, 0.511664, 

76.0264, 0, 0, 0.52792, 

77.0264, 0, 0, 0.541545, 

78.0264, 0, 0, 0.552496, 

79.0264, 0, 0, 0.560739, 

80.0264, 0, 0, 0.566248, 

81.0264, 0, 0, 0.569007, 

82.0264, 0, 0, 0.569007, 

