0, 0, 0, 0.542929, 

1.06072, 0, 0, 0.542929, 

2.25281, 0, 0, 0.539589, 

3.59254, 0, 0, 0.532544, 

5.0982, 0, 0, 0.521611, 

6.79032, 0, 0, 0.506867, 

8.69202, 0, 0, 0.48872, 

10.8292, 0, 0, 0.467962, 

13.2312, 0, 0, 0.445819, 

15.9306, 0, 0, 0.424019, 

19.1448, 0, 0, 0.404951, 

22.3591, 0, 0, 0.392855, 

25.5734, 0, 0, 0.38728, 

28.7876, 0, 0, 0.387471, 

32.0019, 0, 0, 0.393335, 

35.2162, 0, 0, 0.405376, 

38.4304, 0, 0, 0.42477, 

41.6447, 0, 0, 0.453584, 

44.859, 0, 0, 0.495217, 

48.0733, 0, 0, 0.555227, 

49.0733, 0, 0, 0.596823, 

50.0733, 0, 0, 0.621212, 

51.0733, 0, 0, 0.642667, 

52.0733, 0, 0, 0.66114, 

53.0733, 0, 0, 0.676591, 

54.0733, 0, 0, 0.688988, 

55.0733, 0, 0, 0.698307, 

56.0733, 0, 0, 0.70453, 

57.0733, 0, 0, 0.707644, 

58.0733, 0, 0, 0.707644, 

