0, 0, 0, 0.893826, 

1.01401, 0, 0, 0.893826, 

2.05658, 0, 0, 0.889796, 

3.12851, 0, 0, 0.88237, 

4.23062, 0, 0, 0.872233, 

5.36377, 0, 0, 0.86011, 

6.52882, 0, 0, 0.846746, 

7.72668, 0, 0, 0.832909, 

8.95827, 0, 0, 0.819397, 

10.2245, 0, 0, 0.807068, 

11.5446, 0, 0, 0.796881, 

12.8647, 0, 0, 0.790063, 

14.1848, 0, 0, 0.786433, 

15.5049, 0, 0, 0.785846, 

16.825, 0, 0, 0.788334, 

18.1451, 0, 0, 0.794108, 

19.4652, 0, 0, 0.803574, 

20.7853, 0, 0, 0.817343, 

22.1054, 0, 0, 0.836253, 

23.4254, 0, 0, 0.861406, 

24.4254, 0, 0, 0.889681, 

25.4254, 0, 0, 0.910735, 

26.4254, 0, 0, 0.928294, 

27.4254, 0, 0, 0.942654, 

28.4254, 0, 0, 0.954106, 

29.4254, 0, 0, 0.962913, 

30.4254, 0, 0, 0.969305, 

31.4254, 0, 0, 0.973461, 

32.4254, 0, 0, 0.975507, 

33.4254, 0, 0, 0.975507, 

