0, 0, 0, 0.706755, 

1.03589, 0, 0, 0.706755, 

2.14703, 0, 0, 0.702821, 

3.33888, 0, 0, 0.695048, 

4.6173, 0, 0, 0.683712, 

5.98858, 0, 0, 0.669284, 

7.45947, 0, 0, 0.652439, 

9.03719, 0, 0, 0.634062, 

10.7295, 0, 0, 0.615263, 

12.5448, 0, 0, 0.597416, 

14.5609, 0, 0, 0.582245, 

16.5771, 0, 0, 0.572375, 

18.5933, 0, 0, 0.567732, 

20.6095, 0, 0, 0.568046, 

22.6256, 0, 0, 0.573372, 

24.6418, 0, 0, 0.584079, 

26.658, 0, 0, 0.600882, 

28.6741, 0, 0, 0.624911, 

30.6903, 0, 0, 0.657823, 

32.7065, 0, 0, 0.701981, 

33.7065, 0, 0, 0.740941, 

34.7065, 0, 0, 0.766783, 

35.7065, 0, 0, 0.789335, 

36.7065, 0, 0, 0.808611, 

37.7065, 0, 0, 0.824631, 

38.7065, 0, 0, 0.837417, 

39.7065, 0, 0, 0.846987, 

40.7065, 0, 0, 0.853358, 

41.7065, 0, 0, 0.85654, 

42.7065, 0, 0, 0.85654, 

