0, 0, 0, 0.384359, 

1.09558, 0, 0, 0.384359, 

2.40708, 0, 0, 0.381766, 

3.97704, 0, 0, 0.375818, 

5.85639, 0, 0, 0.365844, 

8.10611, 0, 0, 0.351432, 

10.7992, 0, 0, 0.33263, 

14.023, 0, 0, 0.310119, 

17.8822, 0, 0, 0.285318, 

22.5019, 0, 0, 0.260403, 

28.5443, 0, 0, 0.238442, 

34.5867, 0, 0, 0.22556, 

40.629, 0, 0, 0.219735, 

46.6714, 0, 0, 0.219234, 

52.7138, 0, 0, 0.223613, 

58.7562, 0, 0, 0.23337, 

64.7986, 0, 0, 0.250067, 

70.841, 0, 0, 0.276939, 

76.8834, 0, 0, 0.320489, 

82.9258, 0, 0, 0.394499, 

83.9258, 0, 0, 0.433231, 

84.9258, 0, 0, 0.453489, 

85.9258, 0, 0, 0.471364, 

86.9258, 0, 0, 0.486798, 

87.9258, 0, 0, 0.499738, 

88.9258, 0, 0, 0.510141, 

89.9258, 0, 0, 0.517973, 

90.9258, 0, 0, 0.523209, 

91.9258, 0, 0, 0.525832, 

92.9258, 0, 0, 0.525832, 

