0, 0, 0, 0.877327, 

1.01582, 0, 0, 0.877327, 

2.06395, 0, 0, 0.873232, 

3.14541, 0, 0, 0.865632, 

4.26127, 0, 0, 0.855188, 

5.41262, 0, 0, 0.842619, 

6.60059, 0, 0, 0.828685, 

7.82635, 0, 0, 0.814184, 

9.09108, 0, 0, 0.799964, 

10.3961, 0, 0, 0.786944, 

11.7637, 0, 0, 0.77616, 

13.1314, 0, 0, 0.768954, 

14.499, 0, 0, 0.765173, 

15.8667, 0, 0, 0.764675, 

17.2343, 0, 0, 0.767497, 

18.602, 0, 0, 0.773866, 

19.9697, 0, 0, 0.784204, 

21.3373, 0, 0, 0.799147, 

22.705, 0, 0, 0.819573, 

24.0726, 0, 0, 0.846642, 

25.0726, 0, 0, 0.876377, 

26.0726, 0, 0, 0.898387, 

27.0726, 0, 0, 0.916915, 

28.0726, 0, 0, 0.932215, 

29.0726, 0, 0, 0.94453, 

30.0726, 0, 0, 0.954081, 

31.0726, 0, 0, 0.961063, 

32.0726, 0, 0, 0.965628, 

33.0726, 0, 0, 0.967884, 

34.0726, 0, 0, 0.967884, 

