0, 0, 0, 0.447415, 

1.07984, 0, 0, 0.447415, 

2.33658, 0, 0, 0.444507, 

3.79921, 0, 0, 0.438076, 

5.50145, 0, 0, 0.427651, 

7.48255, 0, 0, 0.413027, 

9.78821, 0, 0, 0.394399, 

12.4716, 0, 0, 0.372483, 

15.5945, 0, 0, 0.34859, 

19.2291, 0, 0, 0.324684, 

23.7881, 0, 0, 0.30357, 

28.3471, 0, 0, 0.290627, 

32.9061, 0, 0, 0.284684, 

37.4651, 0, 0, 0.284452, 

42.024, 0, 0, 0.289641, 

46.583, 0, 0, 0.300783, 

51.142, 0, 0, 0.319335, 

55.701, 0, 0, 0.348101, 

60.26, 0, 0, 0.392211, 

64.819, 0, 0, 0.46125, 

65.819, 0, 0, 0.501834, 

66.819, 0, 0, 0.524018, 

67.819, 0, 0, 0.543573, 

68.819, 0, 0, 0.560443, 

69.819, 0, 0, 0.574577, 

70.819, 0, 0, 0.585933, 

71.819, 0, 0, 0.594479, 

72.819, 0, 0, 0.60019, 

73.819, 0, 0, 0.60305, 

74.819, 0, 0, 0.60305, 

