0, 0, 0, 0.552883, 

1.05897, 0, 0, 0.552883, 

2.24524, 0, 0, 0.549501, 

3.57412, 0, 0, 0.5424, 

5.06276, 0, 0, 0.531425, 

6.73034, 0, 0, 0.516683, 

8.59839, 0, 0, 0.498598, 

10.691, 0, 0, 0.477972, 

13.0352, 0, 0, 0.456025, 

15.6612, 0, 0, 0.434462, 

18.773, 0, 0, 0.41563, 

21.8848, 0, 0, 0.403657, 

24.9966, 0, 0, 0.398138, 

28.1084, 0, 0, 0.398364, 

31.2202, 0, 0, 0.404256, 

34.332, 0, 0, 0.416312, 

37.4438, 0, 0, 0.435677, 

40.5555, 0, 0, 0.464345, 

43.6673, 0, 0, 0.505569, 

46.7791, 0, 0, 0.564608, 

47.7791, 0, 0, 0.606195, 

48.7791, 0, 0, 0.630763, 

49.7791, 0, 0, 0.652368, 

50.7791, 0, 0, 0.670966, 

51.7791, 0, 0, 0.686518, 

52.7791, 0, 0, 0.698995, 

53.7791, 0, 0, 0.708372, 

54.7791, 0, 0, 0.714633, 

55.7791, 0, 0, 0.717765, 

56.7791, 0, 0, 0.717765, 

