0, 0, 0, 0.722808, 

1.03382, 0, 0, 0.722808, 

2.13835, 0, 0, 0.718828, 

3.31843, 0, 0, 0.711012, 

4.57923, 0, 0, 0.699675, 

5.92626, 0, 0, 0.685321, 

7.36542, 0, 0, 0.668644, 

8.90302, 0, 0, 0.65053, 

10.5458, 0, 0, 0.632075, 

12.3009, 0, 0, 0.614617, 

14.2388, 0, 0, 0.599819, 

16.1767, 0, 0, 0.590169, 

18.1146, 0, 0, 0.585601, 

20.0525, 0, 0, 0.585872, 

21.9904, 0, 0, 0.591039, 

23.9283, 0, 0, 0.601456, 

25.8662, 0, 0, 0.617805, 

27.804, 0, 0, 0.641149, 

29.7419, 0, 0, 0.673037, 

31.6798, 0, 0, 0.715661, 

32.6798, 0, 0, 0.754075, 

33.6798, 0, 0, 0.779857, 

34.6798, 0, 0, 0.802325, 

35.6798, 0, 0, 0.821506, 

36.6798, 0, 0, 0.837429, 

37.6798, 0, 0, 0.850125, 

38.6798, 0, 0, 0.859621, 

39.6798, 0, 0, 0.865938, 

40.6798, 0, 0, 0.869093, 

41.6798, 0, 0, 0.869093, 

