0, 0, 0, 0.536643, 

1.06185, 0, 0, 0.536643, 

2.25768, 0, 0, 0.53333, 

3.60443, 0, 0, 0.526321, 

5.12111, 0, 0, 0.515415, 

6.82919, 0, 0, 0.500672, 

8.75281, 0, 0, 0.482487, 

10.9192, 0, 0, 0.461646, 

13.3589, 0, 0, 0.439381, 

16.1065, 0, 0, 0.417431, 

19.3883, 0, 0, 0.398216, 

22.6702, 0, 0, 0.386044, 

25.952, 0, 0, 0.380433, 

29.2338, 0, 0, 0.380601, 

32.5156, 0, 0, 0.386443, 

35.7975, 0, 0, 0.398468, 

39.0793, 0, 0, 0.417871, 

42.3611, 0, 0, 0.446764, 

45.6429, 0, 0, 0.488644, 

48.9248, 0, 0, 0.549267, 

49.9248, 0, 0, 0.590857, 

50.9248, 0, 0, 0.615128, 

51.9248, 0, 0, 0.636483, 

52.9248, 0, 0, 0.654873, 

53.9248, 0, 0, 0.670256, 

54.9248, 0, 0, 0.682601, 

55.9248, 0, 0, 0.691882, 

56.9248, 0, 0, 0.698078, 

57.9248, 0, 0, 0.70118, 

58.9248, 0, 0, 0.70118, 

