0, 0, 0, 0.532606, 

1.06258, 0, 0, 0.532606, 

2.26086, 0, 0, 0.52931, 

3.61217, 0, 0, 0.522324, 

5.13606, 0, 0, 0.511437, 

6.85457, 0, 0, 0.496695, 

8.79255, 0, 0, 0.478486, 

10.978, 0, 0, 0.457592, 

13.4426, 0, 0, 0.435248, 

16.222, 0, 0, 0.413204, 

19.5484, 0, 0, 0.393894, 

22.8748, 0, 0, 0.381675, 

26.2013, 0, 0, 0.376042, 

29.5277, 0, 0, 0.376194, 

32.8541, 0, 0, 0.382021, 

36.1806, 0, 0, 0.394032, 

39.507, 0, 0, 0.413436, 

42.8334, 0, 0, 0.442375, 

46.1599, 0, 0, 0.484408, 

49.4863, 0, 0, 0.545424, 

50.4863, 0, 0, 0.587006, 

51.4863, 0, 0, 0.6112, 

52.4863, 0, 0, 0.632488, 

53.4863, 0, 0, 0.650823, 

54.4863, 0, 0, 0.666162, 

55.4863, 0, 0, 0.678471, 

56.4863, 0, 0, 0.687726, 

57.4863, 0, 0, 0.693906, 

58.4863, 0, 0, 0.696999, 

59.4863, 0, 0, 0.696999, 

