0, 0, 0, 0.502228, 

1.06831, 0, 0, 0.502228, 

2.28582, 0, 0, 0.499065, 

3.67336, 0, 0, 0.492265, 

5.2547, 0, 0, 0.481524, 

7.05688, 0, 0, 0.466803, 

9.11075, 0, 0, 0.448423, 

11.4515, 0, 0, 0.427144, 

14.1191, 0, 0, 0.404221, 

17.1593, 0, 0, 0.381475, 

20.8554, 0, 0, 0.361472, 

24.5516, 0, 0, 0.348924, 

28.2478, 0, 0, 0.343142, 

31.944, 0, 0, 0.343166, 

35.6402, 0, 0, 0.348832, 

39.3363, 0, 0, 0.360662, 

43.0325, 0, 0, 0.379961, 

46.7287, 0, 0, 0.409102, 

50.4249, 0, 0, 0.452152, 

54.1211, 0, 0, 0.516105, 

55.1211, 0, 0, 0.557516, 

56.1211, 0, 0, 0.581072, 

57.1211, 0, 0, 0.601816, 

58.1211, 0, 0, 0.619693, 

59.1211, 0, 0, 0.634658, 

60.1211, 0, 0, 0.646674, 

61.1211, 0, 0, 0.655712, 

62.1211, 0, 0, 0.661749, 

63.1211, 0, 0, 0.66477, 

64.1211, 0, 0, 0.66477, 

