0, 0, 0, 0.531773, 

1.06273, 0, 0, 0.531773, 

2.26152, 0, 0, 0.528481, 

3.61378, 0, 0, 0.5215, 

5.13917, 0, 0, 0.510616, 

6.85985, 0, 0, 0.495875, 

8.80082, 0, 0, 0.47766, 

10.9903, 0, 0, 0.456756, 

13.4601, 0, 0, 0.434396, 

16.2461, 0, 0, 0.412332, 

19.5818, 0, 0, 0.393002, 

22.9176, 0, 0, 0.380773, 

26.2533, 0, 0, 0.375136, 

29.5891, 0, 0, 0.375285, 

32.9248, 0, 0, 0.381108, 

36.2606, 0, 0, 0.393116, 

39.5964, 0, 0, 0.41252, 

42.9321, 0, 0, 0.441468, 

46.2679, 0, 0, 0.483532, 

49.6036, 0, 0, 0.544629, 

50.6036, 0, 0, 0.586209, 

51.6036, 0, 0, 0.610387, 

52.6036, 0, 0, 0.631662, 

53.6036, 0, 0, 0.649985, 

54.6036, 0, 0, 0.665314, 

55.6036, 0, 0, 0.677617, 

56.6036, 0, 0, 0.686865, 

57.6036, 0, 0, 0.693041, 

58.6036, 0, 0, 0.696133, 

59.6036, 0, 0, 0.696133, 

