0, 0, 0, 0.789412, 

1.0257, 0, 0, 0.789412, 

2.10457, 0, 0, 0.785289, 

3.23937, 0, 0, 0.777379, 

4.433, 0, 0, 0.766163, 

5.6885, 0, 0, 0.752262, 

7.00909, 0, 0, 0.736427, 

8.39814, 0, 0, 0.719539, 

9.85919, 0, 0, 0.702615, 

11.396, 0, 0, 0.686834, 

13.0536, 0, 0, 0.673599, 

14.7113, 0, 0, 0.664879, 

16.3689, 0, 0, 0.660602, 

18.0266, 0, 0, 0.660598, 

19.6842, 0, 0, 0.664927, 

21.3419, 0, 0, 0.673886, 

22.9995, 0, 0, 0.688026, 

24.6572, 0, 0, 0.708185, 

26.3148, 0, 0, 0.735552, 

27.9725, 0, 0, 0.771748, 

28.9725, 0, 0, 0.807276, 

29.9725, 0, 0, 0.832273, 

30.9725, 0, 0, 0.853875, 

31.9725, 0, 0, 0.872173, 

32.9725, 0, 0, 0.887256, 

33.9725, 0, 0, 0.899208, 

34.9725, 0, 0, 0.908103, 

35.9725, 0, 0, 0.913999, 

36.9725, 0, 0, 0.916936, 

37.9725, 0, 0, 0.916936, 

