0, 0, 0, 0.368971, 

1.09995, 0, 0, 0.368971, 

2.42685, 0, 0, 0.366459, 

4.02755, 0, 0, 0.360638, 

5.95854, 0, 0, 0.350789, 

8.28796, 0, 0, 0.336447, 

11.098, 0, 0, 0.317622, 

14.4879, 0, 0, 0.294998, 

18.5773, 0, 0, 0.270028, 

23.5105, 0, 0, 0.244951, 

30.0372, 0, 0, 0.222895, 

36.5639, 0, 0, 0.210146, 

43.0905, 0, 0, 0.204418, 

49.6172, 0, 0, 0.203867, 

56.1439, 0, 0, 0.208013, 

62.6706, 0, 0, 0.217341, 

69.1973, 0, 0, 0.233415, 

75.724, 0, 0, 0.259547, 

82.2507, 0, 0, 0.302574, 

88.7774, 0, 0, 0.377524, 

89.7774, 0, 0, 0.415644, 

90.7774, 0, 0, 0.435375, 

91.7774, 0, 0, 0.45279, 

92.7774, 0, 0, 0.467828, 

93.7774, 0, 0, 0.480438, 

94.7774, 0, 0, 0.490577, 

95.7774, 0, 0, 0.498212, 

96.7774, 0, 0, 0.503316, 

97.7774, 0, 0, 0.505873, 

98.7774, 0, 0, 0.505873, 

