0, 0, 0, -4.61108e+68, 

0.0580663, 0, 0, -4.61108e+68, 

0.116133, 0, 0, -4.59042e+68, 

0.174199, 0, 0, -4.5492e+68, 

0.232265, 0, 0, -4.48761e+68, 

0.290331, 0, 0, -4.40593e+68, 

0.348398, 0, 0, -4.30456e+68, 

0.406464, 0, 0, -4.18396e+68, 

0.46453, 0, 0, -4.0447e+68, 

0.522597, 0, 0, -3.88742e+68, 

0.580663, 0, 0, -3.71286e+68, 

0.638729, 0, 0, -3.52182e+68, 

0.696795, 0, 0, -3.31518e+68, 

0.754862, 0, 0, -3.09389e+68, 

0.812928, 0, 0, -2.85897e+68, 

0.870994, 0, 0, -2.61149e+68, 

0.92906, 0, 0, -2.35256e+68, 

0.987127, 0, 0, -2.08338e+68, 

1.04519, 0, 0, -1.80514e+68, 

1.10326, 0, 0, -1.51911e+68, 

1.16133, 0, 0, -1.22657e+68, 

1.21939, 0, 0, -9.28819e+67, 

1.27746, 0, 0, -6.27187e+67, 

1.33552, 0, 0, -3.23012e+67, 

1.39359, 0, 0, -1.76382e+66, 

1.45166, 0, 0, 2.8759e+67, 

1.50972, 0, 0, 5.91333e+67, 

1.56779, 0, 0, 8.92267e+67, 

1.62586, 0, 0, 1.18908e+68, 

1.68392, 0, 0, 1.4805e+68, 

1.74199, 0, 0, 1.76527e+68, 

1.80005, 0, 0, 2.04219e+68, 

1.85812, 0, 0, 2.31007e+68, 

1.91619, 0, 0, 2.56782e+68, 

1.97425, 0, 0, 2.81437e+68, 

2.03232, 0, 0, 3.04874e+68, 

2.09039, 0, 0, 3.26999e+68, 

2.14845, 0, 0, 3.47728e+68, 

2.20652, 0, 0, 3.66984e+68, 

2.26458, 0, 0, 3.84701e+68, 

2.32265, 0, 0, 4.00818e+68, 

2.38072, 0, 0, 4.15286e+68, 

2.43878, 0, 0, 4.28067e+68, 

2.49685, 0, 0, 4.39131e+68, 

2.55492, 0, 0, 4.48458e+68, 

2.61298, 0, 0, 4.56041e+68, 

2.67105, 0, 0, 4.61882e+68, 

2.72912, 0, 0, 4.65992e+68, 

2.78718, 0, 0, 4.68396e+68, 

2.84525, 0, 0, 4.69125e+68, 

2.90331, 0, 0, 4.68222e+68, 

2.96138, 0, 0, 4.6574e+68, 

3.01945, 0, 0, 4.61738e+68, 

3.07751, 0, 0, 4.56286e+68, 

3.13558, 0, 0, 4.49459e+68, 

3.19365, 0, 0, 4.41342e+68, 

3.25171, 0, 0, 4.32024e+68, 

3.30978, 0, 0, 4.21597e+68, 

3.36784, 0, 0, 4.10161e+68, 

3.42591, 0, 0, 3.97817e+68, 

3.48398, 0, 0, 3.8467e+68, 

3.54204, 0, 0, 3.70824e+68, 

3.60011, 0, 0, 3.56385e+68, 

3.65818, 0, 0, 3.41458e+68, 

3.71624, 0, 0, 3.26147e+68, 

3.77431, 0, 0, 3.10554e+68, 

3.83237, 0, 0, 2.94778e+68, 

3.89044, 0, 0, 2.78912e+68, 

3.94851, 0, 0, 2.63047e+68, 

4.00657, 0, 0, 2.47269e+68, 

4.06464, 0, 0, 2.31658e+68, 

4.12271, 0, 0, 2.16288e+68, 

4.18077, 0, 0, 2.01226e+68, 

4.23884, 0, 0, 1.86534e+68, 

4.2969, 0, 0, 1.72266e+68, 

4.35497, 0, 0, 1.58471e+68, 

4.41304, 0, 0, 1.45191e+68, 

4.4711, 0, 0, 1.32461e+68, 

4.52917, 0, 0, 1.20308e+68, 

4.58724, 0, 0, 1.08758e+68, 

4.6453, 0, 0, 9.78252e+67, 

4.70337, 0, 0, 8.75234e+67, 

4.76143, 0, 0, 7.78591e+67, 

4.8195, 0, 0, 6.8835e+67, 

4.87757, 0, 0, 6.045e+67, 

4.93563, 0, 0, 5.26995e+67, 

4.9937, 0, 0, 4.55761e+67, 

5.05177, 0, 0, 3.90703e+67, 

5.10983, 0, 0, 3.31707e+67, 

5.1679, 0, 0, 2.78646e+67, 

5.22597, 0, 0, 2.3139e+67, 

5.28403, 0, 0, 1.89803e+67, 

5.3421, 0, 0, 1.53753e+67, 

5.40016, 0, 0, 1.23116e+67, 

5.45823, 0, 0, 9.77756e+66, 

5.5163, 0, 0, 7.76322e+66, 

5.57436, 0, 0, 6.26013e+66, 

5.63243, 0, 0, 5.26178e+66, 

5.6905, 0, 0, 4.76373e+66, 

5.74856, 0, 0, 4.76373e+66, 

