0, 0, 0, 0.481692, 

1.07243, 0, 0, 0.481692, 

2.3039, 0, 0, 0.478622, 

3.71797, 0, 0, 0.471955, 

5.34172, 0, 0, 0.461324, 

7.20625, 0, 0, 0.44663, 

9.34727, 0, 0, 0.428148, 

11.8058, 0, 0, 0.40662, 

14.6288, 0, 0, 0.38332, 

17.8705, 0, 0, 0.36012, 

21.8562, 0, 0, 0.339674, 

25.8418, 0, 0, 0.326943, 

29.8275, 0, 0, 0.321079, 

33.8131, 0, 0, 0.32101, 

37.7988, 0, 0, 0.326524, 

41.7844, 0, 0, 0.338152, 

45.77, 0, 0, 0.357259, 

49.7557, 0, 0, 0.38638, 

53.7413, 0, 0, 0.42996, 

57.727, 0, 0, 0.495863, 

58.727, 0, 0, 0.537044, 

59.727, 0, 0, 0.560119, 

60.727, 0, 0, 0.580448, 

61.727, 0, 0, 0.597975, 

62.727, 0, 0, 0.612652, 

63.727, 0, 0, 0.62444, 

64.727, 0, 0, 0.633308, 

65.727, 0, 0, 0.639232, 

66.727, 0, 0, 0.642198, 

67.727, 0, 0, 0.642198, 

