0, 0, 0, 0.999038, 

1.00039, 0, 0, 0.999038, 

2.00143, 0, 0, 0.998481, 

3.00327, 0, 0, 0.997777, 

4.00592, 0, 0, 0.997044, 

5.00921, 0, 0, 0.996307, 

6.0133, 0, 0, 0.99557, 

7.01821, 0, 0, 0.994834, 

8.02375, 0, 0, 0.994103, 

9.0301, 0, 0, 0.993397, 

10.0375, 0, 0, 0.992811, 

11.045, 0, 0, 0.992662, 

12.0524, 0, 0, 0.992632, 

13.0598, 0, 0, 0.992628, 

14.0672, 0, 0, 0.992627, 

15.0747, 0, 0, 0.992628, 

16.0821, 0, 0, 0.992633, 

17.0895, 0, 0, 0.992673, 

18.097, 0, 0, 0.992922, 

19.1044, 0, 0, 0.994127, 

20.1044, 0, 0, 0.998492, 

21.1044, 0, 0, 0.999701, 

22.1044, 0, 0, 0.999953, 

23.1044, 0, 0, 0.999994, 

24.1044, 0, 0, 0.999999, 

25.1044, 0, 0, 1, 

26.1044, 0, 0, 1, 

27.1044, 0, 0, 1, 

28.1044, 0, 0, 1, 

29.1044, 0, 0, 1, 

