0, 0, 0, 0.586669, 

1.0533, 0, 0, 0.586669, 

2.22086, 0, 0, 0.583151, 

3.51506, 0, 0, 0.57587, 

4.94964, 0, 0, 0.56477, 

6.53982, 0, 0, 0.550046, 

8.3025, 0, 0, 0.532188, 

10.2564, 0, 0, 0.512023, 

12.4222, 0, 0, 0.490751, 

14.8229, 0, 0, 0.47, 

17.6234, 0, 0, 0.45198, 

20.4239, 0, 0, 0.440449, 

23.2244, 0, 0, 0.435132, 

26.0249, 0, 0, 0.435453, 

28.8254, 0, 0, 0.44138, 

31.6259, 0, 0, 0.453385, 

34.4264, 0, 0, 0.472508, 

37.2269, 0, 0, 0.500514, 

40.0275, 0, 0, 0.540201, 

42.828, 0, 0, 0.595941, 

43.828, 0, 0, 0.637352, 

44.828, 0, 0, 0.662445, 

45.828, 0, 0, 0.684488, 

46.828, 0, 0, 0.703444, 

47.828, 0, 0, 0.719281, 

48.828, 0, 0, 0.731978, 

49.828, 0, 0, 0.741515, 

50.828, 0, 0, 0.74788, 

51.828, 0, 0, 0.751065, 

52.828, 0, 0, 0.751065, 

