0, 0, 0, 0.354555, 

1.10426, 0, 0, 0.354555, 

2.4465, 0, 0, 0.352119, 

4.07802, 0, 0, 0.346422, 

6.06116, 0, 0, 0.336695, 

8.4717, 0, 0, 0.322424, 

11.4018, 0, 0, 0.303588, 

14.9633, 0, 0, 0.28087, 

19.2924, 0, 0, 0.255768, 

24.5545, 0, 0, 0.230581, 

31.5951, 0, 0, 0.208488, 

38.6358, 0, 0, 0.195916, 

45.6764, 0, 0, 0.190305, 

52.7171, 0, 0, 0.189716, 

59.7577, 0, 0, 0.193635, 

66.7984, 0, 0, 0.20253, 

73.839, 0, 0, 0.217961, 

80.8797, 0, 0, 0.243295, 

87.9203, 0, 0, 0.285666, 

94.961, 0, 0, 0.361352, 

95.961, 0, 0, 0.398836, 

96.961, 0, 0, 0.418054, 

97.961, 0, 0, 0.435018, 

98.961, 0, 0, 0.449669, 

99.961, 0, 0, 0.461956, 

100.961, 0, 0, 0.471836, 

101.961, 0, 0, 0.479277, 

102.961, 0, 0, 0.484251, 

103.961, 0, 0, 0.486742, 

104.961, 0, 0, 0.486742, 

