0, 0, 0, 0.927249, 

1.01033, 0, 0, 0.927249, 

2.04159, 0, 0, 0.923466, 

3.09422, 0, 0, 0.916618, 

4.16866, 0, 0, 0.907425, 

5.26537, 0, 0, 0.896595, 

6.3848, 0, 0, 0.884814, 

7.52743, 0, 0, 0.872752, 

8.69374, 0, 0, 0.861084, 

9.88421, 0, 0, 0.850518, 

11.1119, 0, 0, 0.841837, 

12.3395, 0, 0, 0.836025, 

13.5672, 0, 0, 0.832835, 

14.7948, 0, 0, 0.832105, 

16.0224, 0, 0, 0.833844, 

17.2501, 0, 0, 0.838244, 

18.4777, 0, 0, 0.845681, 

19.7054, 0, 0, 0.856729, 

20.933, 0, 0, 0.872173, 

22.1607, 0, 0, 0.893027, 

23.1607, 0, 0, 0.917747, 

24.1607, 0, 0, 0.936227, 

25.1607, 0, 0, 0.951182, 

26.1607, 0, 0, 0.963039, 

27.1607, 0, 0, 0.972205, 

28.1607, 0, 0, 0.97905, 

29.1607, 0, 0, 0.98389, 

30.1607, 0, 0, 0.986972, 

31.1607, 0, 0, 0.98847, 

32.1607, 0, 0, 0.98847, 

