0, 0, 0, 0.39812, 

1.09187, 0, 0, 0.39812, 

2.39034, 0, 0, 0.395456, 

3.9345, 0, 0, 0.389397, 

5.77082, 0, 0, 0.379317, 

7.9546, 0, 0, 0.364848, 

10.5516, 0, 0, 0.346072, 

13.6399, 0, 0, 0.323676, 

17.3126, 0, 0, 0.299046, 

21.6802, 0, 0, 0.274308, 

27.3373, 0, 0, 0.252475, 

32.9943, 0, 0, 0.239518, 

38.6513, 0, 0, 0.233632, 

44.3084, 0, 0, 0.233182, 

49.9654, 0, 0, 0.237758, 

55.6224, 0, 0, 0.247871, 

61.2795, 0, 0, 0.265067, 

66.9365, 0, 0, 0.292504, 

72.5935, 0, 0, 0.336381, 

78.2506, 0, 0, 0.409438, 

79.2506, 0, 0, 0.448663, 

80.2506, 0, 0, 0.469372, 

81.2506, 0, 0, 0.487643, 

82.2506, 0, 0, 0.503415, 

83.2506, 0, 0, 0.516637, 

84.2506, 0, 0, 0.527265, 

85.2506, 0, 0, 0.535267, 

86.2506, 0, 0, 0.540615, 

87.2506, 0, 0, 0.543293, 

88.2506, 0, 0, 0.543293, 

