0, 0, 0, 0.491866, 

1.07036, 0, 0, 0.491866, 

2.29481, 0, 0, 0.488749, 

3.69552, 0, 0, 0.482016, 

5.29786, 0, 0, 0.471329, 

7.13087, 0, 0, 0.45662, 

9.22775, 0, 0, 0.438188, 

11.6265, 0, 0, 0.416782, 

14.3705, 0, 0, 0.393667, 

17.5096, 0, 0, 0.370689, 

21.3474, 0, 0, 0.350459, 

25.1852, 0, 0, 0.337815, 

29.023, 0, 0, 0.331989, 

32.8608, 0, 0, 0.331967, 

36.6986, 0, 0, 0.33756, 

40.5364, 0, 0, 0.349296, 

44.3742, 0, 0, 0.368511, 

48.212, 0, 0, 0.397659, 

52.0498, 0, 0, 0.440994, 

55.8876, 0, 0, 0.505935, 

56.8876, 0, 0, 0.547242, 

57.8876, 0, 0, 0.570561, 

58.8876, 0, 0, 0.5911, 

59.8876, 0, 0, 0.608804, 

60.8876, 0, 0, 0.623628, 

61.8876, 0, 0, 0.635531, 

62.8876, 0, 0, 0.644485, 

63.8876, 0, 0, 0.650467, 

64.8876, 0, 0, 0.653461, 

65.8876, 0, 0, 0.653461, 

