0, 0, 0, 1.28729e+84, 

0.0137713, 0, 0, 1.28729e+84, 

0.0275426, 0, 0, -3.85385e+84, 

0.0413138, 0, 0, 6.39639e+84, 

0.0550851, 0, 0, -8.8991e+84, 

0.0688564, 0, 0, 1.13464e+85, 

0.0826277, 0, 0, -1.37232e+85, 

0.0963989, 0, 0, 1.60148e+85, 

0.11017, 0, 0, -1.82071e+85, 

0.123941, 0, 0, 2.0287e+85, 

0.137713, 0, 0, -2.22419e+85, 

0.151484, 0, 0, 2.40605e+85, 

0.165255, 0, 0, -2.57324e+85, 

0.179027, 0, 0, 2.72485e+85, 

0.192798, 0, 0, -2.86011e+85, 

0.206569, 0, 0, 2.97837e+85, 

0.22034, 0, 0, -3.07915e+85, 

0.234112, 0, 0, 3.16213e+85, 

0.247883, 0, 0, -3.22714e+85, 

0.261654, 0, 0, 3.27417e+85, 

0.275426, 0, 0, -3.30341e+85, 

0.289197, 0, 0, 3.31516e+85, 

0.302968, 0, 0, -3.30993e+85, 

0.316739, 0, 0, 3.28835e+85, 

0.330511, 0, 0, -3.25121e+85, 

0.344282, 0, 0, 3.19942e+85, 

0.358053, 0, 0, -3.13402e+85, 

0.371824, 0, 0, 3.05614e+85, 

0.385596, 0, 0, -2.96699e+85, 

0.399367, 0, 0, 2.86786e+85, 

0.413138, 0, 0, -2.76007e+85, 

0.42691, 0, 0, 2.64499e+85, 

0.440681, 0, 0, -2.52396e+85, 

0.454452, 0, 0, 2.39835e+85, 

0.468223, 0, 0, -2.26947e+85, 

0.481995, 0, 0, 2.13858e+85, 

0.495766, 0, 0, -2.00692e+85, 

0.509537, 0, 0, 1.87559e+85, 

0.523309, 0, 0, -1.74566e+85, 

0.53708, 0, 0, 1.61808e+85, 

0.550851, 0, 0, -1.49369e+85, 

0.564622, 0, 0, 1.37324e+85, 

0.578394, 0, 0, -1.25736e+85, 

0.592165, 0, 0, 1.14657e+85, 

0.605936, 0, 0, -1.0413e+85, 

0.619707, 0, 0, 9.41847e+84, 

0.633479, 0, 0, -8.48437e+84, 

0.64725, 0, 0, 7.6119e+84, 

0.661021, 0, 0, -6.80144e+84, 

0.674793, 0, 0, 6.05261e+84, 

0.688564, 0, 0, -5.36437e+84, 

0.702335, 0, 0, 4.7351e+84, 

0.716106, 0, 0, -4.16268e+84, 

0.729878, 0, 0, 3.6446e+84, 

0.743649, 0, 0, -3.17804e+84, 

0.75742, 0, 0, 2.75994e+84, 

0.771192, 0, 0, -2.3871e+84, 

0.784963, 0, 0, 2.05622e+84, 

0.798734, 0, 0, -1.764e+84, 

0.812505, 0, 0, 1.50714e+84, 

0.826277, 0, 0, -1.28243e+84, 

0.840048, 0, 0, 1.08677e+84, 

0.853819, 0, 0, -9.17206e+83, 

0.86759, 0, 0, 7.70931e+83, 

0.881362, 0, 0, -6.45333e+83, 

0.895133, 0, 0, 5.37985e+83, 

0.908904, 0, 0, -4.46656e+83, 

0.922676, 0, 0, 3.69309e+83, 

0.936447, 0, 0, -3.04102e+83, 

0.950218, 0, 0, 2.49379e+83, 

0.963989, 0, 0, -2.03662e+83, 

0.977761, 0, 0, 1.6564e+83, 

0.991532, 0, 0, -1.34161e+83, 

1.0053, 0, 0, 1.08216e+83, 

1.01907, 0, 0, -8.69273e+82, 

1.03285, 0, 0, 6.95376e+82, 

1.04662, 0, 0, -5.53961e+82, 

1.06039, 0, 0, 4.39474e+82, 

1.07416, 0, 0, -3.47199e+82, 

1.08793, 0, 0, 2.73157e+82, 

1.1017, 0, 0, -2.14009e+82, 

1.11547, 0, 0, 1.66969e+82, 

1.12924, 0, 0, -1.29724e+82, 

1.14302, 0, 0, 1.00364e+82, 

1.15679, 0, 0, -7.73227e+81, 

1.17056, 0, 0, 5.9319e+81, 

1.18433, 0, 0, -4.53129e+81, 

1.1981, 0, 0, 3.44637e+81, 

1.21187, 0, 0, -2.60952e+81, 

1.22564, 0, 0, 1.96658e+81, 

1.23941, 0, 0, -1.47444e+81, 

1.25319, 0, 0, 1.09882e+81, 

1.26696, 0, 0, -8.1265e+80, 

1.28073, 0, 0, 5.94495e+80, 

1.2945, 0, 0, -4.2742e+80, 

1.30827, 0, 0, 2.97952e+80, 

1.32204, 0, 0, -1.95245e+80, 

1.33581, 0, 0, 1.10366e+80, 

1.34959, 0, 0, -3.56832e+79, 

1.36336, 0, 0, -3.56832e+79, 

