0, 0, 0, 0.432792, 

1.08323, 0, 0, 0.432792, 

2.35162, 0, 0, 0.429955, 

3.83684, 0, 0, 0.423631, 

5.57595, 0, 0, 0.413302, 

7.61235, 0, 0, 0.398716, 

9.99685, 0, 0, 0.380037, 

12.789, 0, 0, 0.357968, 

16.0584, 0, 0, 0.333839, 

19.8867, 0, 0, 0.309659, 

24.7324, 0, 0, 0.288296, 

29.5782, 0, 0, 0.275308, 

34.4239, 0, 0, 0.269358, 

39.2697, 0, 0, 0.269058, 

44.1154, 0, 0, 0.274082, 

48.9611, 0, 0, 0.284959, 

53.8069, 0, 0, 0.303179, 

58.6526, 0, 0, 0.331658, 

63.4984, 0, 0, 0.375836, 

68.3441, 0, 0, 0.446144, 

69.3441, 0, 0, 0.486388, 

70.3441, 0, 0, 0.508158, 

71.3441, 0, 0, 0.527354, 

72.3441, 0, 0, 0.543917, 

73.3441, 0, 0, 0.557796, 

74.3441, 0, 0, 0.56895, 

75.3441, 0, 0, 0.577344, 

76.3441, 0, 0, 0.582954, 

77.3441, 0, 0, 0.585763, 

78.3441, 0, 0, 0.585763, 

