0, 0, 0, 0.901959, 

1.01312, 0, 0, 0.901959, 

2.05296, 0, 0, 0.897971, 

3.1202, 0, 0, 0.890652, 

4.21557, 0, 0, 0.880701, 

5.33982, 0, 0, 0.868837, 

6.49372, 0, 0, 0.855797, 

7.67802, 0, 0, 0.84233, 

8.89355, 0, 0, 0.829209, 

10.1411, 0, 0, 0.817257, 

11.4383, 0, 0, 0.807394, 

12.7355, 0, 0, 0.800789, 

14.0327, 0, 0, 0.797247, 

15.3299, 0, 0, 0.796619, 

16.6271, 0, 0, 0.798934, 

17.9243, 0, 0, 0.804398, 

19.2214, 0, 0, 0.813407, 

20.5186, 0, 0, 0.826561, 

21.8158, 0, 0, 0.844685, 

23.113, 0, 0, 0.868852, 

24.113, 0, 0, 0.896344, 

25.113, 0, 0, 0.916861, 

26.113, 0, 0, 0.933873, 

27.113, 0, 0, 0.947706, 

28.113, 0, 0, 0.958675, 

29.113, 0, 0, 0.967067, 

30.113, 0, 0, 0.973129, 

31.113, 0, 0, 0.977056, 

32.113, 0, 0, 0.978986, 

33.113, 0, 0, 0.978986, 

