x, y, z, u

1, 1, 0, 0.116678, 

1, 2, 0, 0.108516, 

1, 3, 0, 0.0955062, 

1, 4, 0, 0.0805803, 

1, 5, 0, 0.0658985, 

1, 6, 0, 0.0527844, 

1, 7, 0, 0.0418549, 

1, 8, 0, 0.0332273, 

1, 9, 0, 0.0267262, 

1, 10, 0, 0.0220452, 

1, 11, 0, 0.0188534, 

1, 12, 0, 0.0168525, 

1, 13, 0, 0.0157974, 

1, 14, 0, 0.0154947, 

1, 15, 0, 0.0157888, 

1, 16, 0, 0.016544, 

1, 17, 0, 0.0176274, 

1, 18, 0, 0.0188971, 

1, 19, 0, 0.0201994, 

1, 20, 0, 0.0213758, 

1, 21, 0, 0.022279, 

1, 22, 0, 0.0227938, 

1, 23, 0, 0.0228561, 

1, 24, 0, 0.0224625, 

1, 25, 0, 0.0216695, 

1, 26, 0, 0.02058, 

1, 27, 0, 0.0193236, 

1, 28, 0, 0.0180355, 

1, 29, 0, 0.0168405, 

1, 30, 0, 0.0158422, 

1, 31, 0, 0.0151211, 

1, 32, 0, 0.0147354, 

1, 33, 0, 0.0147255, 

1, 34, 0, 0.0151164, 

1, 35, 0, 0.0159185, 

1, 36, 0, 0.0171246, 

1, 37, 0, 0.0187039, 

1, 38, 0, 0.0205955, 

1, 39, 0, 0.0227027, 

1, 40, 0, 0.0248923, 

1, 41, 0, 0.0270011, 

1, 42, 0, 0.028851, 

1, 43, 0, 0.0302714, 

1, 44, 0, 0.0311244, 

1, 45, 0, 0.031327, 

1, 46, 0, 0.0308656, 

1, 47, 0, 0.0297971, 

1, 48, 0, 0.0282391, 

1, 49, 0, 0.0263488, 

1, 50, 0, 0.0242996, 

1, 51, 0, 0.0222584, 

1, 52, 0, 0.0203689, 

1, 53, 0, 0.0187432, 

1, 54, 0, 0.0174601, 

1, 55, 0, 0.0165691, 

1, 56, 0, 0.0160961, 

1, 57, 0, 0.0160489, 

1, 58, 0, 0.0164209, 

1, 59, 0, 0.0171912, 

1, 60, 0, 0.0183224, 

1, 61, 0, 0.019756, 

1, 62, 0, 0.021409, 

1, 63, 0, 0.0231723, 

1, 64, 0, 0.0249146, 

1, 65, 0, 0.0264921, 

1, 66, 0, 0.0277643, 

1, 67, 0, 0.0286132, 

1, 68, 0, 0.028961, 

1, 69, 0, 0.0287835, 

1, 70, 0, 0.028114, 

1, 71, 0, 0.0270375, 

1, 72, 0, 0.0256763, 

1, 73, 0, 0.0241722, 

1, 74, 0, 0.0226677, 

1, 75, 0, 0.0212914, 

1, 76, 0, 0.0201489, 

1, 77, 0, 0.0193195, 

1, 78, 0, 0.0188564, 

1, 79, 0, 0.0187889, 

1, 80, 0, 0.0191239, 

1, 81, 0, 0.0198466, 

1, 82, 0, 0.0209181, 

1, 83, 0, 0.0222735, 

1, 84, 0, 0.0238193, 

1, 85, 0, 0.0254353, 

1, 86, 0, 0.0269807, 

1, 87, 0, 0.0283065, 

1, 88, 0, 0.0292729, 

1, 89, 0, 0.0297687, 

1, 90, 0, 0.0297286, 

1, 91, 0, 0.0291441, 

1, 92, 0, 0.028065, 

1, 93, 0, 0.0265915, 

1, 94, 0, 0.024859, 

1, 95, 0, 0.0230193, 

1, 96, 0, 0.0212234, 

1, 97, 0, 0.0196089, 

1, 98, 0, 0.0182948, 

1, 99, 0, 0.0173829, 

1, 100, 0, 0.016966, 

1, 101, 0, 0.0171399, 

1, 102, 0, 0.0180192, 

1, 103, 0, 0.0197542, 

1, 104, 0, 0.0225489, 

1, 105, 0, 0.0266784, 

1, 106, 0, 0.0325035, 

1, 107, 0, 0.0404797, 

1, 108, 0, 0.0511531, 

1, 109, 0, 0.0651347, 

1, 110, 0, 0.0830421, 

1, 111, 0, 0.105395, 

1, 112, 0, 0.132452, 

1, 113, 0, 0.163995, 

1, 114, 0, 0.199059, 

1, 115, 0, 0.235661, 

1, 116, 0, 0.270595, 

1, 117, 0, 0.299402, 

1, 118, 0, 0.316649, 

1, 119, 0, 0.316649, 

2, 0, 0, 0.110121, 

2, 1, 0, 0.110121, 

2, 2, 0, 0.102068, 

2, 3, 0, 0.0893611, 

2, 4, 0, 0.0749163, 

2, 5, 0, 0.0608333, 

2, 6, 0, 0.0483629, 

2, 7, 0, 0.038057, 

2, 8, 0, 0.0299863, 

2, 9, 0, 0.0239487, 

2, 10, 0, 0.0196284, 

2, 11, 0, 0.0166962, 

2, 12, 0, 0.0148623, 

2, 13, 0, 0.0138926, 

2, 14, 0, 0.0136057, 

2, 15, 0, 0.0138581, 

2, 16, 0, 0.0145268, 

2, 17, 0, 0.0154924, 

2, 18, 0, 0.0166278, 

2, 19, 0, 0.0177948, 

2, 20, 0, 0.0188502, 

2, 21, 0, 0.0196608, 

2, 22, 0, 0.020122, 

2, 23, 0, 0.0201755, 

2, 24, 0, 0.0198187, 

2, 25, 0, 0.0191032, 

2, 26, 0, 0.0181226, 

2, 27, 0, 0.0169945, 

2, 28, 0, 0.0158409, 

2, 29, 0, 0.0147733, 

2, 30, 0, 0.0138843, 

2, 31, 0, 0.0132447, 

2, 32, 0, 0.0129062, 

2, 33, 0, 0.0129043, 

2, 34, 0, 0.0132616, 

2, 35, 0, 0.013988, 

2, 36, 0, 0.0150782, 

2, 37, 0, 0.016506, 

2, 38, 0, 0.018218, 

2, 39, 0, 0.0201276, 

2, 40, 0, 0.0221148, 

2, 41, 0, 0.024031, 

2, 42, 0, 0.0257137, 

2, 43, 0, 0.0270065, 

2, 44, 0, 0.0277826, 

2, 45, 0, 0.027966, 

2, 46, 0, 0.0275444, 

2, 47, 0, 0.0265708, 

2, 48, 0, 0.0251534, 

2, 49, 0, 0.0234366, 

2, 50, 0, 0.0215791, 

2, 51, 0, 0.0197323, 

2, 52, 0, 0.0180263, 

2, 53, 0, 0.0165612, 

2, 54, 0, 0.015407, 

2, 55, 0, 0.0146069, 

2, 56, 0, 0.014183, 

2, 57, 0, 0.0141419, 

2, 58, 0, 0.0144774, 

2, 59, 0, 0.0151713, 

2, 60, 0, 0.0161906, 

2, 61, 0, 0.0174835, 

2, 62, 0, 0.0189762, 

2, 63, 0, 0.0205704, 

2, 64, 0, 0.0221474, 

2, 65, 0, 0.0235765, 

2, 66, 0, 0.0247294, 

2, 67, 0, 0.0254981, 

2, 68, 0, 0.0258114, 

2, 69, 0, 0.025647, 

2, 70, 0, 0.0250356, 

2, 71, 0, 0.024055, 

2, 72, 0, 0.0228173, 

2, 73, 0, 0.0214518, 

2, 74, 0, 0.0200878, 

2, 75, 0, 0.0188416, 

2, 76, 0, 0.017808, 

2, 77, 0, 0.0170577, 

2, 78, 0, 0.0166378, 

2, 79, 0, 0.016574, 

2, 80, 0, 0.0168723, 

2, 81, 0, 0.0175193, 

2, 82, 0, 0.0184807, 

2, 83, 0, 0.0196981, 

2, 84, 0, 0.0210881, 

2, 85, 0, 0.0225424, 

2, 86, 0, 0.0239336, 

2, 87, 0, 0.0251269, 

2, 88, 0, 0.0259954, 

2, 89, 0, 0.0264382, 

2, 90, 0, 0.0263965, 

2, 91, 0, 0.0258629, 

2, 92, 0, 0.0248837, 

2, 93, 0, 0.0235504, 

2, 94, 0, 0.0219863, 

2, 95, 0, 0.0203289, 

2, 96, 0, 0.0187142, 

2, 97, 0, 0.0172655, 

2, 98, 0, 0.0160887, 

2, 99, 0, 0.015274, 

2, 100, 0, 0.0149038, 

2, 101, 0, 0.0150642, 

2, 102, 0, 0.0158592, 

2, 103, 0, 0.0174275, 

2, 104, 0, 0.0199596, 

2, 105, 0, 0.0237152, 

2, 106, 0, 0.0290392, 

2, 107, 0, 0.0363724, 

2, 108, 0, 0.046251, 

2, 109, 0, 0.0592865, 

2, 110, 0, 0.0761127, 

2, 111, 0, 0.0972866, 

2, 112, 0, 0.123131, 

2, 113, 0, 0.153513, 

2, 114, 0, 0.187569, 

2, 115, 0, 0.223413, 

2, 116, 0, 0.257907, 

2, 117, 0, 0.28659, 

2, 118, 0, 0.303921, 

2, 119, 0, 0.303921, 

3, 0, 0, 0.0998008, 

3, 1, 0, 0.0998008, 

3, 2, 0, 0.0920253, 

3, 3, 0, 0.0799049, 

3, 4, 0, 0.0663006, 

3, 5, 0, 0.0532097, 

3, 6, 0, 0.0417713, 

3, 7, 0, 0.0324427, 

3, 8, 0, 0.0252303, 

3, 9, 0, 0.0198983, 

3, 10, 0, 0.0161215, 

3, 11, 0, 0.0135777, 

3, 12, 0, 0.0119919, 

3, 13, 0, 0.0111482, 

3, 14, 0, 0.0108835, 

3, 15, 0, 0.0110727, 

3, 16, 0, 0.0116111, 

3, 17, 0, 0.0123993, 

3, 18, 0, 0.013332, 

3, 19, 0, 0.0142944, 

3, 20, 0, 0.0151671, 

3, 21, 0, 0.015838, 

3, 22, 0, 0.0162189, 

3, 23, 0, 0.0162607, 

3, 24, 0, 0.0159612, 

3, 25, 0, 0.0153642, 

3, 26, 0, 0.014549, 

3, 27, 0, 0.0136141, 

3, 28, 0, 0.0126615, 

3, 29, 0, 0.0117833, 

3, 30, 0, 0.0110553, 

3, 31, 0, 0.0105349, 

3, 32, 0, 0.0102638, 

3, 33, 0, 0.0102708, 

3, 34, 0, 0.0105748, 

3, 35, 0, 0.0111852, 

3, 36, 0, 0.0120991, 

3, 37, 0, 0.0132969, 

3, 38, 0, 0.0147358, 

3, 39, 0, 0.0163448, 

3, 40, 0, 0.0180234, 

3, 41, 0, 0.0196459, 

3, 42, 0, 0.0210734, 

3, 43, 0, 0.0221715, 

3, 44, 0, 0.022831, 

3, 45, 0, 0.0229863, 

3, 46, 0, 0.0226271, 

3, 47, 0, 0.0217997, 

3, 48, 0, 0.0205978, 

3, 49, 0, 0.0191458, 

3, 50, 0, 0.0175793, 

3, 51, 0, 0.0160268, 

3, 52, 0, 0.0145971, 

3, 53, 0, 0.0133733, 

3, 54, 0, 0.0124119, 

3, 55, 0, 0.0117472, 

3, 56, 0, 0.0113963, 

3, 57, 0, 0.0113636, 

3, 58, 0, 0.011644, 

3, 59, 0, 0.0122228, 

3, 60, 0, 0.0130735, 

3, 61, 0, 0.0141544, 

3, 62, 0, 0.0154046, 

3, 63, 0, 0.0167426, 

3, 64, 0, 0.0180688, 

3, 65, 0, 0.0192723, 

3, 66, 0, 0.0202441, 

3, 67, 0, 0.0208914, 

3, 68, 0, 0.0211533, 

3, 69, 0, 0.0210105, 

3, 70, 0, 0.0204894, 

3, 71, 0, 0.0196568, 

3, 72, 0, 0.0186085, 

3, 73, 0, 0.0174547, 

3, 74, 0, 0.0163046, 

3, 75, 0, 0.0152558, 

3, 76, 0, 0.014387, 

3, 77, 0, 0.0137563, 

3, 78, 0, 0.0134019, 

3, 79, 0, 0.0133444, 

3, 80, 0, 0.0135883, 

3, 81, 0, 0.0141227, 

3, 82, 0, 0.0149192, 

3, 83, 0, 0.01593, 

3, 84, 0, 0.0170859, 

3, 85, 0, 0.0182965, 

3, 86, 0, 0.0194551, 

3, 87, 0, 0.020448, 

3, 88, 0, 0.0211681, 

3, 89, 0, 0.0215305, 

3, 90, 0, 0.0214858, 

3, 91, 0, 0.0210291, 

3, 92, 0, 0.0202005, 

3, 93, 0, 0.0190787, 

3, 94, 0, 0.0177682, 

3, 95, 0, 0.0163849, 

3, 96, 0, 0.0150421, 

3, 97, 0, 0.0138417, 

3, 98, 0, 0.0128701, 

3, 99, 0, 0.0122007, 

3, 100, 0, 0.0119006, 

3, 101, 0, 0.0120411, 

3, 102, 0, 0.0127108, 

3, 103, 0, 0.0140305, 

3, 104, 0, 0.0161695, 

3, 105, 0, 0.019363, 

3, 106, 0, 0.0239289, 

3, 107, 0, 0.030282, 

3, 108, 0, 0.0389388, 

3, 109, 0, 0.050505, 

3, 110, 0, 0.0656321, 

3, 111, 0, 0.0849282, 

3, 112, 0, 0.108807, 

3, 113, 0, 0.137264, 

3, 114, 0, 0.169594, 

3, 115, 0, 0.204068, 

3, 116, 0, 0.237659, 

3, 117, 0, 0.265926, 

3, 118, 0, 0.283204, 

3, 119, 0, 0.283204, 

4, 0, 0, 0.0880567, 

4, 1, 0, 0.0880567, 

4, 2, 0, 0.0806981, 

4, 3, 0, 0.0693657, 

4, 4, 0, 0.0568192, 

4, 5, 0, 0.0449252, 

4, 6, 0, 0.034695, 

4, 7, 0, 0.026485, 

4, 8, 0, 0.0202373, 

4, 9, 0, 0.0156868, 

4, 10, 0, 0.0125053, 

4, 11, 0, 0.0103832, 

4, 12, 0, 0.00906551, 

4, 13, 0, 0.00835811, 

4, 14, 0, 0.00811866, 

4, 15, 0, 0.00824166, 

4, 16, 0, 0.00864215, 

4, 17, 0, 0.00924156, 

4, 18, 0, 0.00995775, 

4, 19, 0, 0.0107011, 

4, 20, 0, 0.0113777, 

4, 21, 0, 0.0118988, 

4, 22, 0, 0.0121944, 

4, 23, 0, 0.012225, 

4, 24, 0, 0.0119888, 

4, 25, 0, 0.0115207, 

4, 26, 0, 0.0108836, 

4, 27, 0, 0.0101558, 

4, 28, 0, 0.00941707, 

4, 29, 0, 0.00873905, 

4, 30, 0, 0.00817986, 

4, 31, 0, 0.00778322, 

4, 32, 0, 0.00758049, 

4, 33, 0, 0.00759375, 

4, 34, 0, 0.00783805, 

4, 35, 0, 0.0083218, 

4, 36, 0, 0.00904466, 

4, 37, 0, 0.00999333, 

4, 38, 0, 0.0111362, 

4, 39, 0, 0.0124186, 

4, 40, 0, 0.0137613, 

4, 41, 0, 0.0150633, 

4, 42, 0, 0.0162119, 

4, 43, 0, 0.017097, 

4, 44, 0, 0.0176289, 

4, 45, 0, 0.0177537, 

4, 46, 0, 0.0174632, 

4, 47, 0, 0.0167959, 

4, 48, 0, 0.0158292, 

4, 49, 0, 0.0146652, 

4, 50, 0, 0.0134141, 

4, 51, 0, 0.0121791, 

4, 52, 0, 0.0110466, 

4, 53, 0, 0.0100809, 

4, 54, 0, 0.00932521, 

4, 55, 0, 0.00880457, 

4, 56, 0, 0.00853082, 

4, 57, 0, 0.00850658, 

4, 58, 0, 0.0087276, 

4, 59, 0, 0.00918287, 

4, 60, 0, 0.00985272, 

4, 61, 0, 0.0107055, 

4, 62, 0, 0.0116944, 

4, 63, 0, 0.0127556, 

4, 64, 0, 0.0138099, 

4, 65, 0, 0.0147687, 

4, 66, 0, 0.0155436, 

4, 67, 0, 0.0160593, 

4, 68, 0, 0.016266, 

4, 69, 0, 0.016148, 

4, 70, 0, 0.0157267, 

4, 71, 0, 0.0150567, 

4, 72, 0, 0.0142157, 

4, 73, 0, 0.0132927, 

4, 74, 0, 0.0123751, 

4, 75, 0, 0.0115402, 

4, 76, 0, 0.0108498, 

4, 77, 0, 0.0103486, 

4, 78, 0, 0.0100655, 

4, 79, 0, 0.0100159, 

4, 80, 0, 0.0102029, 

4, 81, 0, 0.010618, 

4, 82, 0, 0.0112393, 

4, 83, 0, 0.01203, 

4, 84, 0, 0.0129358, 

4, 85, 0, 0.0138855, 

4, 86, 0, 0.0147947, 

4, 87, 0, 0.0155726, 

4, 88, 0, 0.0161337, 

4, 89, 0, 0.0164104, 

4, 90, 0, 0.0163638, 

4, 91, 0, 0.0159912, 

4, 92, 0, 0.0153262, 

4, 93, 0, 0.0144329, 

4, 94, 0, 0.0133957, 

4, 95, 0, 0.0123067, 

4, 96, 0, 0.011255, 

4, 97, 0, 0.0103196, 

4, 98, 0, 0.00956649, 

4, 99, 0, 0.00905135, 

4, 100, 0, 0.00882541, 

4, 101, 0, 0.00894461, 

4, 102, 0, 0.00948078, 

4, 103, 0, 0.0105349, 

4, 104, 0, 0.0122518, 

4, 105, 0, 0.0148377, 

4, 106, 0, 0.0185774, 

4, 107, 0, 0.0238516, 

4, 108, 0, 0.0311475, 

4, 109, 0, 0.041055, 

4, 110, 0, 0.0542347, 

4, 111, 0, 0.0713407, 

4, 112, 0, 0.0928798, 

4, 113, 0, 0.118991, 

4, 114, 0, 0.149147, 

4, 115, 0, 0.181809, 

4, 116, 0, 0.2141, 

4, 117, 0, 0.241636, 

4, 118, 0, 0.258664, 

4, 119, 0, 0.258664, 

5, 0, 0, 0.0765736, 

5, 1, 0, 0.0765736, 

5, 2, 0, 0.0697099, 

5, 3, 0, 0.0592585, 

5, 4, 0, 0.0478443, 

5, 5, 0, 0.0371899, 

5, 6, 0, 0.0281787, 

5, 7, 0, 0.0210735, 

5, 8, 0, 0.0157616, 

5, 9, 0, 0.0119581, 

5, 10, 0, 0.00933872, 

5, 11, 0, 0.0076115, 

5, 12, 0, 0.00654408, 

5, 13, 0, 0.00596475, 

5, 14, 0, 0.00575167, 

5, 15, 0, 0.00581774, 

5, 16, 0, 0.0060958, 

5, 17, 0, 0.00652599, 

5, 18, 0, 0.00704695, 

5, 19, 0, 0.00759188, 

5, 20, 0, 0.00809042, 

5, 21, 0, 0.0084756, 

5, 22, 0, 0.00869401, 

5, 23, 0, 0.00871538, 

5, 24, 0, 0.00853812, 

5, 25, 0, 0.00818861, 

5, 26, 0, 0.00771454, 

5, 27, 0, 0.00717475, 

5, 28, 0, 0.00662906, 

5, 29, 0, 0.0061305, 

5, 30, 0, 0.00572158, 

5, 31, 0, 0.00543391, 

5, 32, 0, 0.00529008, 

5, 33, 0, 0.00530624, 

5, 34, 0, 0.005494, 

5, 35, 0, 0.00586074, 

5, 36, 0, 0.00640793, 

5, 37, 0, 0.00712758, 

5, 38, 0, 0.0079978, 

5, 39, 0, 0.00897856, 

5, 40, 0, 0.0100099, 

5, 41, 0, 0.0110139, 

5, 42, 0, 0.0119025, 

5, 43, 0, 0.0125887, 

5, 44, 0, 0.0130013, 

5, 45, 0, 0.0130974, 

5, 46, 0, 0.0128707, 

5, 47, 0, 0.0123523, 

5, 48, 0, 0.0116039, 

5, 49, 0, 0.0107063, 

5, 50, 0, 0.00974592, 

5, 51, 0, 0.00880255, 

5, 52, 0, 0.00794173, 

5, 53, 0, 0.00721132, 

5, 54, 0, 0.0066423, 

5, 55, 0, 0.0062519, 

5, 56, 0, 0.00604761, 

5, 57, 0, 0.00603054, 

5, 58, 0, 0.00619732, 

5, 59, 0, 0.00654014, 

5, 60, 0, 0.00704512, 

5, 61, 0, 0.00768955, 

5, 62, 0, 0.00843904, 

5, 63, 0, 0.00924582, 

5, 64, 0, 0.0100497, 

5, 65, 0, 0.0107823, 

5, 66, 0, 0.011375, 

5, 67, 0, 0.0117689, 

5, 68, 0, 0.0119249, 

5, 69, 0, 0.0118307, 

5, 70, 0, 0.011503, 

5, 71, 0, 0.0109846, 

5, 72, 0, 0.0103364, 

5, 73, 0, 0.00962736, 

5, 74, 0, 0.00892478, 

5, 75, 0, 0.00828736, 

5, 76, 0, 0.00776124, 

5, 77, 0, 0.0073793, 

5, 78, 0, 0.0071624, 

5, 79, 0, 0.00712126, 

5, 80, 0, 0.00725791, 

5, 81, 0, 0.00756589, 

5, 82, 0, 0.00802922, 

5, 83, 0, 0.00862055, 

5, 84, 0, 0.00929944, 

5, 85, 0, 0.0100122, 

5, 86, 0, 0.0106945, 

5, 87, 0, 0.0112769, 

5, 88, 0, 0.011694, 

5, 89, 0, 0.0118941, 

5, 90, 0, 0.0118481, 

5, 91, 0, 0.0115551, 

5, 92, 0, 0.0110423, 

5, 93, 0, 0.0103602, 

5, 94, 0, 0.00957396, 

5, 95, 0, 0.00875407, 

5, 96, 0, 0.0079674, 

5, 97, 0, 0.00727217, 

5, 98, 0, 0.00671637, 

5, 99, 0, 0.00634001, 

5, 100, 0, 0.00618038, 

5, 101, 0, 0.0062796, 

5, 102, 0, 0.00669404, 

5, 103, 0, 0.00750562, 

5, 104, 0, 0.0088353, 

5, 105, 0, 0.0108592, 

5, 106, 0, 0.0138268, 

5, 107, 0, 0.0180803, 

5, 108, 0, 0.0240707, 

5, 109, 0, 0.0323615, 

5, 110, 0, 0.0436097, 

5, 111, 0, 0.0585013, 

5, 112, 0, 0.0776235, 

5, 113, 0, 0.101249, 

5, 114, 0, 0.129033, 

5, 115, 0, 0.159635, 

5, 116, 0, 0.190356, 

5, 117, 0, 0.216908, 

5, 118, 0, 0.233515, 

5, 119, 0, 0.233515, 

6, 0, 0, 0.066403, 

6, 1, 0, 0.066403, 

6, 2, 0, 0.0600446, 

6, 3, 0, 0.050461, 

6, 4, 0, 0.0401293, 

6, 5, 0, 0.0306307, 

6, 6, 0, 0.0227323, 

6, 7, 0, 0.0166166, 

6, 8, 0, 0.0121294, 

6, 9, 0, 0.00897475, 

6, 10, 0, 0.00683795, 

6, 11, 0, 0.00544706, 

6, 12, 0, 0.00459226, 

6, 13, 0, 0.00412303, 

6, 14, 0, 0.00393573, 

6, 15, 0, 0.003959, 

6, 16, 0, 0.00414027, 

6, 17, 0, 0.0044348, 

6, 18, 0, 0.00479802, 

6, 19, 0, 0.00518175, 

6, 20, 0, 0.00553508, 

6, 21, 0, 0.00580917, 

6, 22, 0, 0.00596472, 

6, 23, 0, 0.00597918, 

6, 24, 0, 0.00585107, 

6, 25, 0, 0.00559949, 

6, 26, 0, 0.00525922, 

6, 27, 0, 0.00487303, 

6, 28, 0, 0.00448411, 

6, 29, 0, 0.0041304, 

6, 30, 0, 0.00384193, 

6, 31, 0, 0.00364077, 

6, 32, 0, 0.00354268, 

6, 33, 0, 0.0035592, 

6, 34, 0, 0.00369911, 

6, 35, 0, 0.00396876, 

6, 36, 0, 0.00437067, 

6, 37, 0, 0.00490081, 

6, 38, 0, 0.00554478, 

6, 39, 0, 0.00627431, 

6, 40, 0, 0.00704535, 

6, 41, 0, 0.00779943, 

6, 42, 0, 0.00846915, 

6, 43, 0, 0.00898745, 

6, 44, 0, 0.00929896, 

6, 45, 0, 0.00937041, 

6, 46, 0, 0.0091971, 

6, 47, 0, 0.0088035, 

6, 48, 0, 0.0082379, 

6, 49, 0, 0.00756287, 

6, 50, 0, 0.00684443, 

6, 51, 0, 0.00614278, 

6, 52, 0, 0.00550626, 

6, 53, 0, 0.00496925, 

6, 54, 0, 0.00455312, 

6, 55, 0, 0.00426901, 

6, 56, 0, 0.00412119, 

6, 57, 0, 0.00410972, 

6, 58, 0, 0.00423197, 

6, 59, 0, 0.00448261, 

6, 60, 0, 0.00485226, 

6, 61, 0, 0.00532523, 

6, 62, 0, 0.00587708, 

