0, 0, 0, 0.530971, 

1.06288, 0, 0, 0.530971, 

2.26215, 0, 0, 0.527682, 

3.61533, 0, 0, 0.520706, 

5.14217, 0, 0, 0.509826, 

6.86494, 0, 0, 0.495085, 

8.80881, 0, 0, 0.476866, 

11.0021, 0, 0, 0.455951, 

13.4769, 0, 0, 0.433575, 

16.2693, 0, 0, 0.411493, 

19.6141, 0, 0, 0.392144, 

22.9589, 0, 0, 0.379906, 

26.3036, 0, 0, 0.374265, 

29.6484, 0, 0, 0.374411, 

32.9932, 0, 0, 0.38023, 

36.338, 0, 0, 0.392235, 

39.6827, 0, 0, 0.411638, 

43.0275, 0, 0, 0.440595, 

46.3723, 0, 0, 0.482689, 

49.7171, 0, 0, 0.543864, 

50.7171, 0, 0, 0.585442, 

51.7171, 0, 0, 0.609603, 

52.7171, 0, 0, 0.630865, 

53.7171, 0, 0, 0.649177, 

54.7171, 0, 0, 0.664497, 

55.7171, 0, 0, 0.676793, 

56.7171, 0, 0, 0.686037, 

57.7171, 0, 0, 0.692209, 

58.7171, 0, 0, 0.695299, 

59.7171, 0, 0, 0.695299, 

