0, 0, 0, 0.977639, 

1.00422, 0, 0, 0.977639, 

2.01692, 0, 0, 0.974971, 

3.03816, 0, 0, 0.970412, 

4.06804, 0, 0, 0.964603, 

5.10661, 0, 0, 0.958056, 

6.15396, 0, 0, 0.95118, 

7.21015, 0, 0, 0.944325, 

8.27526, 0, 0, 0.937817, 

9.34937, 0, 0, 0.932013, 

10.4371, 0, 0, 0.927341, 

11.5248, 0, 0, 0.924366, 

12.6126, 0, 0, 0.922685, 

13.7003, 0, 0, 0.922052, 

14.7881, 0, 0, 0.9224, 

15.8758, 0, 0, 0.923861, 

16.9635, 0, 0, 0.926779, 

18.0513, 0, 0, 0.931724, 

19.139, 0, 0, 0.939505, 

20.2267, 0, 0, 0.951163, 

21.2267, 0, 0, 0.967259, 

22.2267, 0, 0, 0.978492, 

23.2267, 0, 0, 0.98636, 

24.2267, 0, 0, 0.99166, 

25.2267, 0, 0, 0.995085, 

26.2267, 0, 0, 0.997203, 

27.2267, 0, 0, 0.998446, 

28.2267, 0, 0, 0.999118, 

29.2267, 0, 0, 0.999408, 

30.2267, 0, 0, 0.999408, 

