0, 0, 0, 0.603813, 

1.05058, 0, 0, 0.603813, 

2.20919, 0, 0, 0.600228, 

3.48693, 0, 0, 0.592862, 

4.89607, 0, 0, 0.581708, 

6.45011, 0, 0, 0.567003, 

8.16396, 0, 0, 0.54927, 

10.054, 0, 0, 0.529346, 

12.1385, 0, 0, 0.508419, 

14.4373, 0, 0, 0.488084, 

17.0985, 0, 0, 0.470476, 

19.7598, 0, 0, 0.45918, 

22.421, 0, 0, 0.453967, 

25.0823, 0, 0, 0.454322, 

27.7436, 0, 0, 0.46023, 

30.4048, 0, 0, 0.472152, 

33.0661, 0, 0, 0.491075, 

35.7273, 0, 0, 0.518656, 

38.3886, 0, 0, 0.557488, 

41.0499, 0, 0, 0.611558, 

42.0499, 0, 0, 0.652792, 

43.0499, 0, 0, 0.678103, 

44.0499, 0, 0, 0.700324, 

45.0499, 0, 0, 0.719421, 

46.0499, 0, 0, 0.735368, 

47.0499, 0, 0, 0.748148, 

48.0499, 0, 0, 0.757742, 

49.0499, 0, 0, 0.764145, 

50.0499, 0, 0, 0.767348, 

51.0499, 0, 0, 0.767348, 

