0, 0, 0, 0.546409, 

1.0601, 0, 0, 0.546409, 

2.25014, 0, 0, 0.543054, 

3.58605, 0, 0, 0.535989, 

5.08569, 0, 0, 0.525041, 

6.76914, 0, 0, 0.510298, 

8.65894, 0, 0, 0.492172, 

10.7804, 0, 0, 0.47146, 

13.1618, 0, 0, 0.449385, 

15.8351, 0, 0, 0.427668, 

19.013, 0, 0, 0.408682, 

22.1908, 0, 0, 0.396629, 

25.3686, 0, 0, 0.391073, 

28.5465, 0, 0, 0.391277, 

31.7243, 0, 0, 0.397151, 

34.9021, 0, 0, 0.409199, 

38.08, 0, 0, 0.428586, 

41.2578, 0, 0, 0.457351, 

44.4356, 0, 0, 0.498844, 

47.6135, 0, 0, 0.558515, 

48.6135, 0, 0, 0.600109, 

49.6135, 0, 0, 0.624562, 

50.6135, 0, 0, 0.646071, 

51.6135, 0, 0, 0.664588, 

52.6135, 0, 0, 0.680075, 

53.6135, 0, 0, 0.692501, 

54.6135, 0, 0, 0.701841, 

55.6135, 0, 0, 0.708078, 

56.6135, 0, 0, 0.711199, 

57.6135, 0, 0, 0.711199, 

