0, 0, 0, 0.761461, 

1.02902, 0, 0, 0.761461, 

2.11835, 0, 0, 0.757389, 

3.27152, 0, 0, 0.749497, 

4.49226, 0, 0, 0.738202, 

5.78454, 0, 0, 0.724076, 

7.15256, 0, 0, 0.707852, 

8.60074, 0, 0, 0.690417, 

10.1338, 0, 0, 0.672824, 

11.7567, 0, 0, 0.656322, 

13.5241, 0, 0, 0.642421, 

15.2914, 0, 0, 0.633305, 

17.0588, 0, 0, 0.628908, 

18.8262, 0, 0, 0.629035, 

20.5936, 0, 0, 0.633749, 

22.361, 0, 0, 0.64337, 

24.1284, 0, 0, 0.6585, 

25.8957, 0, 0, 0.680064, 

27.6631, 0, 0, 0.709386, 

29.4305, 0, 0, 0.748299, 

30.4305, 0, 0, 0.785165, 

31.4305, 0, 0, 0.810609, 

32.4305, 0, 0, 0.832689, 

33.4305, 0, 0, 0.851463, 

34.4305, 0, 0, 0.866995, 

35.4305, 0, 0, 0.879341, 

36.4305, 0, 0, 0.888553, 

37.4305, 0, 0, 0.89467, 

38.4305, 0, 0, 0.897721, 

39.4305, 0, 0, 0.897721, 

