0, 0, 0, 0.936887, 

1.00923, 0, 0, 0.936887, 

2.03717, 0, 0, 0.933219, 

3.08416, 0, 0, 0.926625, 

4.15054, 0, 0, 0.917825, 

5.23668, 0, 0, 0.907513, 

6.34296, 0, 0, 0.896345, 

7.46973, 0, 0, 0.884955, 

8.61737, 0, 0, 0.873971, 

9.78628, 0, 0, 0.864048, 

10.9878, 0, 0, 0.855913, 

12.1894, 0, 0, 0.850473, 

13.3909, 0, 0, 0.847462, 

14.5924, 0, 0, 0.846706, 

15.794, 0, 0, 0.848208, 

16.9955, 0, 0, 0.852151, 

18.197, 0, 0, 0.858909, 

19.3986, 0, 0, 0.869049, 

20.6001, 0, 0, 0.883346, 

21.8016, 0, 0, 0.902801, 

22.8016, 0, 0, 0.926289, 

23.8016, 0, 0, 0.943806, 

24.8016, 0, 0, 0.957797, 

25.8016, 0, 0, 0.968734, 

26.8016, 0, 0, 0.977066, 

27.8016, 0, 0, 0.9832, 

28.8016, 0, 0, 0.987481, 

29.8016, 0, 0, 0.99018, 

30.8016, 0, 0, 0.991482, 

31.8016, 0, 0, 0.991482, 

