0, 0, 0, 0.715631, 

1.03474, 0, 0, 0.715631, 

2.14221, 0, 0, 0.711671, 

3.3275, 0, 0, 0.703873, 

4.5961, 0, 0, 0.692536, 

5.95385, 0, 0, 0.678148, 

7.40703, 0, 0, 0.661394, 

8.96234, 0, 0, 0.643161, 

10.627, 0, 0, 0.624552, 

12.4085, 0, 0, 0.606919, 

14.3808, 0, 0, 0.591955, 

16.3531, 0, 0, 0.582207, 

18.3254, 0, 0, 0.577605, 

20.2977, 0, 0, 0.577897, 

22.27, 0, 0, 0.583137, 

24.2423, 0, 0, 0.593687, 

26.2146, 0, 0, 0.610242, 

28.1869, 0, 0, 0.633897, 

30.1592, 0, 0, 0.666246, 

32.1315, 0, 0, 0.709556, 

33.1315, 0, 0, 0.74822, 

34.1315, 0, 0, 0.774035, 

35.1315, 0, 0, 0.796544, 

36.1315, 0, 0, 0.815773, 

37.1315, 0, 0, 0.831744, 

38.1315, 0, 0, 0.844483, 

39.1315, 0, 0, 0.854015, 

40.1315, 0, 0, 0.860359, 

41.1315, 0, 0, 0.863527, 

42.1315, 0, 0, 0.863527, 

