0, 0, 0, 0.834074, 

1.0206, 0, 0, 0.834074, 

2.08353, 0, 0, 0.829918, 

3.19054, 0, 0, 0.822072, 

4.34348, 0, 0, 0.811116, 

5.54423, 0, 0, 0.797731, 

6.79479, 0, 0, 0.782688, 

8.09721, 0, 0, 0.766839, 

9.45366, 0, 0, 0.75113, 

10.8664, 0, 0, 0.736616, 

12.3678, 0, 0, 0.724522, 

13.8692, 0, 0, 0.716494, 

15.3706, 0, 0, 0.712429, 

16.872, 0, 0, 0.712179, 

18.3734, 0, 0, 0.715798, 

19.8748, 0, 0, 0.723547, 

21.3762, 0, 0, 0.735902, 

22.8776, 0, 0, 0.753588, 

24.379, 0, 0, 0.777614, 

25.8804, 0, 0, 0.809332, 

26.8804, 0, 0, 0.842266, 

27.8804, 0, 0, 0.866108, 

28.8804, 0, 0, 0.886508, 

29.8804, 0, 0, 0.903626, 

30.8804, 0, 0, 0.917616, 

31.8804, 0, 0, 0.928617, 

32.8804, 0, 0, 0.936752, 

33.8804, 0, 0, 0.942118, 

34.8804, 0, 0, 0.944784, 

35.8804, 0, 0, 0.944784, 

